> 1. time window length: 10 m.y.; step: 5.0 m.y.
113.246557	86.337083	0	5.57375154	5.57375154	-58.5149327	27.9543	25	0	5
112.710076	85.9749018	5	5.64038037	5.64038037	-58.3733994	24.3349	28	0	9
125.43632	83.3273954	10	30.8071206	30.8071206	-45.2455121	9.86254	4	0	20
134.869111	87.013469	20	25.1958351	25.1958351	-31.5446032	100.351	2	20	26
158.891763	84.6563984	25	13.3337821	13.3337821	-9.63674785	33.8822	5	21	29
156.986435	84.4257665	30	14.6942787	14.6942787	-12.0060983	28.0662	5	23	39
193.075961	82.165179	35	8.1898454	8.1898454	25.542473	88.2436	5	15	60
184.896032	82.3120001	40	6.15820563	6.15820563	12.2170652	119.333	6	15	60
175.598857	85.6959367	45	6.72670775	6.72670775	2.94701754	130.349	5	35	56
169.632983	83.4581908	50	7.5290548	7.5290548	1.94506916	104.239	5	35	56
155.968911	79.134457	55	7.99762759	7.99762759	-14.8693024	92.4902	5	40	72
147.654715	77.9403678	60	11.3411435	11.3411435	-29.6004373	29.2825	7	40	72
176.323704	72.2289568	65	8.71944655	8.71944655	-10.8454353	77.9614	5	56	71
187.621181	70.9703772	70	89.6504352	89.6504352	7.75591297	10.0583	2	65	78
214.285028	71.1293829	75	24.4319171	24.4319171	35.8478288	26.5164	3	68	89
192.703637	70.372856	80	6.97432363	6.97432363	12.3562318	121.324	5	68	89
185.099238	72.1211098	100	8.10653836	8.10653836	-10.7004044	129.429	4	50	150
171.718533	74.3664332	105	9.85845414	9.85845414	-22.1151638	157.427	3	65	146
191.231342	72.6886181	110	8.63895198	8.63895198	-8.1146993	204.691	3	65	146
183.971849	72.5759772	115	19.4527408	19.4527408	-29.2853224	166.923	2	111	123
195.315101	69.4080392	120	4.15992169	4.15992169	-23.4839562	178.273	8	112	132
