> 1. time window length: 10 m.y.; step: 5.0 m.y.
59.2111147	85.2946026	0	4.59379008	4.59379008	250.612764	28.0171	36	0	7
61.7619969	85.289494	5	4.54646394	4.54646394	253.653099	25.7142	40	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
141.752157	84.0400107	25	8.95438789	8.95438789	-27.1197181	46.3993	7	21	29
136.129474	80.9895369	30	9.76624549	9.76624549	-34.0577038	39.157	7	20	47
178.907355	81.0496333	35	10.706824	10.706824	2.71587394	40.1113	6	15	60
185.451139	81.6456623	40	6.92296105	6.92296105	12.0967328	76.9854	7	15	60
164.97811	86.2551386	45	5.63803605	5.63803605	-4.32492792	115.592	7	35	56
182.418465	85.5139195	50	4.46589809	4.46589809	12.9360615	133.869	9	35	56
159.373539	79.9516538	55	6.30418495	6.30418495	-11.6879811	67.6564	9	40	72
162.649792	78.2589357	60	7.23156261	7.23156261	-14.5798043	51.646	9	40	72
174.665305	74.8660052	65	5.54882847	5.54882847	-9.43967795	191.117	5	45	85
209.267071	82.0326093	70	9.33871163	9.33871163	41.3075762	175.317	3	50	90
197.442764	74.7759816	75	8.30312427	8.30312427	21.1763518	53.8086	7	50	100
197.801923	69.5823188	80	7.35921609	7.35921609	13.0615977	68.2378	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.725678	69.7212129	120	4.71292663	4.71292663	-23.2415592	165.016	7	112	132
