> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.8114642	81.8202774	0	6.0056716	6.0056716	266.287587	65.6642	10	0	4
75.7164727	82.4713385	5	6.10057482	6.10057482	258.895207	56.9788	11	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
157.114415	76.3096771	25	13.725504	13.725504	-16.9731225	81.7258	3	21	28
158.699839	74.0180831	30	35.7129986	35.7129986	-16.9513065	51.0188	2	25	30
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
180.699997	87.9537022	40	17.5599125	17.5599125	-18.664218	204.371	2	34	47
203.797664	85.3588883	45	13.6360626	13.6360626	23.7931073	337.532	2	42	49
173.429067	82.7640044	50	3.81696131	3.81696131	5.86311126	4283.26	2	44	55
156.340815	79.4857339	55	22.6378236	22.6378236	-15.9255022	30.7114	3	48	65
159.267105	79.5843512	60	22.8945264	22.8945264	-13.370833	30.0502	3	50	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
270.200012	76.3000031	75	15.5	12.3000002	104.768545	39	1	68	78
