> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.5111166	81.4714529	0	6.27737225	6.27737225	259.35689	60.1843	10	0	5
60.9125631	81.8603231	5	5.8296593	5.8296593	254.840242	62.3062	11	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
162.600006	79.6999969	20	9.69999981	6.9000001	-9.46446352	21	1	20	29
166.758133	73.3279192	25	28.9348545	28.9348545	-10.0358519	76.6037	2	23	29
166.758133	73.3279192	30	28.9348545	28.9348545	-10.0358519	76.6037	2	23	30
169.531823	85.3661275	35	14.3042721	14.3042721	2.46219157	306.925	2	35	56
169.531823	85.3661275	40	14.3042721	14.3042721	2.46219157	306.925	2	35	56
162.026549	81.1699325	45	8.92736148	8.92736148	-8.97448648	106.892	4	35	85
162.026549	81.1699325	50	8.92736148	8.92736148	-8.97448648	106.892	4	35	85
169.795539	77.5077361	55	11.7321356	11.7321356	-5.29860781	43.4878	5	35	85
169.754186	76.7521614	60	15.5243341	15.5243341	-6.51692567	35.994	4	35	85
142.198343	79.6754752	65	33.7154289	33.7154289	-36.890688	6.10213	5	45	271
180.63077	80.9042502	70	33.7803115	33.7803115	0.313506666	6.08238	5	45	271
182.614221	79.4941304	75	27.3098541	27.3098541	2.90250982	6.96821	6	45	271
182.614221	79.4941304	80	27.3098541	27.3098541	2.90250982	6.96821	6	45	271
164.567031	80.1995521	85	35.6622463	35.6622463	-15.5319466	5.55542	5	45	271
55.1724479	76.0057242	90	180	180	233.988876	1.88853	2	65	271
33	34	95	19	12	221.00982	27.5	1	65	271
33	34	100	19	12	221.00982	27.5	1	65	271
33	34	105	19	12	221.00982	27.5	1	65	271
45.83555	59.712619	110	180	180	220.304265	2.72075	2	65	271
152.521216	82.7408469	115	45.8180923	45.8180923	-53.9565167	4.99275	4	65	271
152.521216	82.7408469	120	45.8180923	45.8180923	-53.9565167	4.99275	4	65	271
