> 1. time window length: 10 m.y.; step: 5.0 m.y.
41.2534123	76.5146032	0	58.8010802	58.8010802	224.881639	5.46918	3	0	3
41.2534123	76.5146032	5	58.8010802	58.8010802	224.881639	5.46918	3	0	5
143.858842	83.5515504	25	12.592404	12.592404	-26.0424678	96.8971	3	25	39
143.858842	83.5515504	30	12.592404	12.592404	-26.0424678	96.8971	3	25	39
211	81	35	20	16	40.384677	27	1	29	39
181.342761	80.7259659	40	8.88461543	8.88461543	11.9442759	193.585	3	29	72
168.727642	79.765023	45	18.3843595	18.3843595	-0.194778873	186.636	2	40	72
196.140289	82.3487909	50	18.0879614	18.0879614	29.5404572	47.5061	3	40	100
192.236136	82.2597267	55	11.0248444	11.0248444	24.7974039	70.4205	4	40	100
192.236136	82.2597267	60	11.0248444	11.0248444	24.7974039	70.4205	4	40	100
192.236136	82.2597267	65	11.0248444	11.0248444	24.7974039	70.4205	4	40	100
192.236136	82.2597267	70	11.0248444	11.0248444	24.7974039	70.4205	4	40	100
193.43991	79.3013249	75	13.0146683	13.0146683	23.9220185	50.8059	4	40	100
194.477737	79.4994897	80	21.4953065	21.4953065	26.3642556	33.9474	3	50	100
194.477737	79.4994897	85	21.4953065	21.4953065	26.3642556	33.9474	3	50	100
201.57642	84.1558671	90	51.4238315	51.4238315	38.818374	25.7361	2	50	100
201.57642	84.1558671	95	51.4238315	51.4238315	38.818374	25.7361	2	50	100
183.233672	81.9672438	100	19.1999856	19.1999856	3.18745077	42.2814	3	50	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
196.590554	67.6062955	115	16.0240305	16.0240305	-21.5190171	245.005	2	115	127
196.590554	67.6062955	120	16.0240305	16.0240305	-21.5190171	245.005	2	117	127
