> 1. time window length: 10 m.y.; step: 5.0 m.y.
132.89122	81.461922	0	7.5578598	7.5578598	-46.7866946	37.4595	11	0	3
132.89122	81.461922	5	7.5578598	7.5578598	-46.7866946	37.4595	11	0	5
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
88.1777304	88.2070128	25	9.89275239	9.89275239	-77.731999	60.777	5	22	39
109.744745	87.3066396	30	9.81124036	9.81124036	-62.7491743	61.7752	5	25	42
183.724352	85.0775937	35	22.5957759	22.5957759	-3.88740456	124.26	2	29	42
164.247656	83.53938	40	10.161946	10.161946	-17.2739523	148.226	3	29	46
137.779589	82.6421099	45	15.2691393	15.2691393	-49.5523161	269.617	2	34	46
175.801368	78.5612622	50	29.056357	29.056357	4.77633553	19.0585	3	42	650
188.174448	77.1208283	55	88.5040744	88.5040744	17.1239827	10.2547	2	50	650
181.657222	74.5292414	60	17.3768852	17.3768852	3.68993913	28.9235	4	50	650
161.90079	73.6352388	65	15.856959	15.856959	-14.8807926	18.803	6	50	650
152.768219	74.0279337	70	27.9070753	27.9070753	-21.6147727	11.8067	4	50	650
152.768219	74.0279337	75	27.9070753	27.9070753	-21.6147727	11.8067	4	50	650
136.347624	78.8203555	80	40.3710155	40.3710155	-31.2383001	10.3871	3	50	650
136.347624	78.8203555	85	40.3710155	40.3710155	-31.2383001	10.3871	3	50	650
136.347624	78.8203555	90	40.3710155	40.3710155	-31.2383001	10.3871	3	50	650
154.428428	78.8393778	95	25.3331854	25.3331854	-19.2418283	14.1209	4	50	650
158.340299	73.3724696	100	21.7255656	21.7255656	-28.5227207	13.3547	5	50	650
154.055141	67.3471048	105	23.7921957	23.7921957	-38.8912736	15.8798	4	50	650
146.315203	63.6665026	110	35.034173	35.034173	-48.100974	13.442	3	50	650
159.59028	66.0444962	115	25.3087705	25.3087705	-41.4512644	14.1463	4	50	650
159.59028	66.0444962	120	25.3087705	25.3087705	-41.4512644	14.1463	4	50	650
