> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.1435152	86.0996604	0	4.76401821	4.76401821	-86.0269434	47.9112	20	0	56
78.7162277	86.1452247	5	4.6100644	4.6100644	-89.0157928	48.52	21	0	56
314.403702	82.9256856	10	10.4974778	10.4974778	154.315458	77.5743	4	0	56
266.396232	81.683077	15	14.5171745	14.5171745	99.3632602	298.05	2	0	56
224.203486	85.1334819	20	14.3214052	14.3214052	54.3106645	75.1522	3	0	56
158.682097	76.2634483	25	12.2007168	12.2007168	-15.1928474	40.2831	5	2	56
158.682097	76.2634483	30	12.2007168	12.2007168	-15.1928474	40.2831	5	2	56
289.898984	85.1822115	35	11.456655	11.456655	133.250061	65.2835	4	2	56
206.249015	86.1191712	40	7.29371862	7.29371862	40.9175652	69.4517	7	2	72
184.059103	85.0721634	45	5.64241243	5.64241243	13.9475927	84.2198	9	2	72
192.780984	82.7924822	50	4.68384605	4.68384605	22.1685919	79.3036	13	2	150
176.711321	84.3832794	55	6.68577744	6.68577744	9.78428675	39.4142	13	2	150
180.804714	84.3524179	60	8.69341773	8.69341773	13.2187722	28.5474	11	2	150
181.352958	79.0284044	65	12.1978223	12.1978223	0.592835277	11.5878	14	40	299
200.823758	76.8690367	70	14.9235787	14.9235787	14.8590738	11.4383	10	40	299
198.494611	75.8540878	75	13.1669382	13.1669382	12.5295525	12.9873	11	40	299
199.237713	75.4971679	80	14.8091118	14.8091118	11.5101904	11.6009	10	50	299
191.196189	71.5970054	85	18.4361307	18.4361307	-6.17631992	9.98124	8	50	299
190.88815	68.4974885	90	28.7000597	28.7000597	-17.3442182	6.3993	6	50	299
183.552939	66.2247027	95	60.0538493	60.0538493	-39.6769811	3.31745	4	50	299
175.985609	62.6463145	100	41.2427115	41.2427115	-47.155213	4.39484	5	50	299
175.985609	62.6463145	105	41.2427115	41.2427115	-47.155213	4.39484	5	50	299
180.523434	66.9925934	110	28.9418239	28.9418239	-39.9746362	6.30865	6	50	299
189.033388	67.2005195	115	18.2562148	18.2562148	-32.2788776	10.16	8	50	299
188.011839	65.2851526	120	22.3095444	22.3095444	-35.3006679	8.27219	7	50	299
