> 1. time window length: 10 m.y.; step: 5.0 m.y.
101.12801	85.8438531	0	6.69955305	6.69955305	-67.0450888	47.4102	11	0	56
101.839785	85.9890247	5	6.73677459	6.73677459	-66.324928	46.8983	11	0	56
256.399994	77.0999985	10	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
198.56036	82.1340434	20	36.2024255	36.2024255	30.8643768	49.7063	2	2	56
139.004697	83.1074404	25	13.6806572	13.6806572	-29.4138909	82.2556	3	2	56
132.382714	83.5286839	30	14.2684552	14.2684552	-35.4511209	75.7031	3	2	56
195.281846	81.9644573	35	6.62330384	6.62330384	25.4381695	193.408	4	2	56
189.587786	83.0694552	40	6.59950584	6.59950584	20.6844805	194.799	4	2	56
168.897709	83.5879377	45	5.14906132	5.14906132	1.93463467	170.284	6	2	56
172.634068	82.2577189	50	4.09538585	4.09538585	4.96708681	125.262	11	2	650
176.291797	82.7387961	55	5.15990494	5.15990494	8.84959578	71.7253	12	2	650
176.054711	83.924433	60	8.7681155	8.7681155	10.1450564	35.4366	9	2	650
188.357341	82.8628515	65	11.7651388	11.7651388	22.4388944	33.3824	6	50	650
218.484751	80.0314798	70	12.5015888	12.5015888	58.1487722	54.9809	4	50	650
218.484751	80.0314798	75	12.5015888	12.5015888	58.1487722	54.9809	4	50	650
219.828349	80.0340893	80	12.7992951	12.7992951	59.9625502	52.4973	4	50	650
229.795661	79.8839158	85	14.6382972	14.6382972	73.6210236	40.3628	4	50	650
245.180301	78.995059	90	23.7032622	23.7032622	97.3352729	28.1056	3	50	650
245.180301	78.995059	95	23.7032622	23.7032622	97.3352729	28.1056	3	50	650
230.839445	76.2036754	100	25.2407948	25.2407948	74.1757239	24.911	3	50	650
212.223403	66.6555833	105	35.1313755	35.1313755	5.5841545	52.6504	2	50	650
212.223403	66.6555833	110	35.1313755	35.1313755	5.5841545	52.6504	2	50	650
212.223403	66.6555833	115	35.1313755	35.1313755	5.5841545	52.6504	2	50	650
200.625673	71.678664	120	6.28657303	6.28657303	-3.45110108	385.603	3	50	650
