> 1. time window length: 10 m.y.; step: 5.0 m.y.
58.1730312	84.9969316	0	4.92639882	4.92639882	252.317781	25.9378	34	0	7
63.2582647	85.0210038	5	4.96079315	4.96079315	257.29538	23.5123	37	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
161.296634	80.5220853	25	9.40347091	9.40347091	-10.0896008	42.1619	7	2	56
162.712065	79.8240722	30	8.04056929	8.04056929	-9.05864015	41.9588	9	2	65
193.177867	80.7057791	35	8.79711953	8.79711953	23.915898	48.0388	7	2	65
213.128438	79.9760215	40	7.94933767	7.94933767	39.5023632	93.6057	5	15	65
204.942454	87.0172529	45	4.97943687	4.97943687	23.4393688	341.445	4	35	56
155.433588	84.2624913	50	4.5672374	4.5672374	-15.5304255	175.65	7	35	56
150.221673	79.2588747	55	7.10565533	7.10565533	-20.6083149	61.7272	8	40	72
139.915746	80.1029937	60	9.17460589	9.17460589	-31.01181	32.449	9	40	72
180.92599	76.4416445	65	7.9006086	7.9006086	5.29410364	94.7522	5	45	85
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
206.103759	77.6055724	75	8.92888079	8.92888079	33.2656432	46.6593	7	50	100
196.426467	70.1732343	80	7.26791085	7.26791085	12.2327331	69.9391	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
194.427316	70.9610418	120	2.67991901	2.67991901	-22.9980592	508.358	7	112	132
