> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.87771728592	83.92769250044	0.0	4.191008	4.191008	-81.41507537064	37.73	32	0.000000	7.000000
92.95226897244	84.03075482292	5.0	4.276334	4.276334	-80.90801155174	32.18	36	0.000000	9.000000
78.23206050408	87.21680075930	10.0	20.992018	20.992018	-88.21815779002	14.24	5	0.000000	20.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
84.57361361480	84.67600791183	20.0	8.365012	8.365012	-84.68091668600	121.61	4	14.000000	26.000000
148.12553903427	85.05348602951	25.0	8.666109	8.666109	-19.74641763130	41.81	8	2.000000	56.000000
151.14821396374	85.32648201336	30.0	8.945284	8.945284	-16.41361819660	39.30	8	2.000000	65.000000
205.91018137407	82.59611893886	35.0	8.708133	8.708133	32.91794247100	60.15	6	2.000000	65.000000
186.54455762131	82.51841547289	40.0	5.367151	5.367151	11.62706392600	92.98	9	15.000000	65.000000
173.32182974489	87.00905524565	45.0	5.748062	5.748062	-0.67925826540	111.25	7	35.000000	56.000000
182.72721833184	85.37766696952	50.0	5.949809	5.949809	11.46392712000	103.89	7	35.000000	56.000000
166.30967818769	79.94938577646	55.0	6.938817	6.938817	-5.18981807780	76.64	7	40.000000	72.000000
146.22135023689	80.67313822082	60.0	10.425743	10.425743	-24.87908866260	29.18	8	40.000000	72.000000
182.47209827091	71.99423715659	65.0	10.091138	10.091138	1.57196540820	58.45	5	56.000000	77.000000
194.72413959977	76.29425361861	70.0	12.305867	12.305867	19.36409275900	39.61	5	50.000000	90.000000
208.49792028585	76.56332162674	75.0	9.419627	9.419627	35.70583002800	42.02	7	50.000000	100.000000
196.66595412820	69.53366600230	80.0	6.293563	6.293563	12.30801080400	78.42	8	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
198.50218710238	73.52562237502	100.0	14.446083	14.446083	0.64938910600	73.88	3	50.000000	150.000000
177.29923236711	68.57605736278	105.0	7.662018	7.662018	-20.56926779970	144.77	4	60.000000	150.000000
184.44043684519	68.14795973479	110.0	11.180999	11.180999	-20.34541398470	122.62	3	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
194.42316480640	69.63353031114	120.0	4.041642	4.041642	-24.05038779920	188.80	8	112.000000	132.000000
