> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.4279346	83.9055082	0	5.45146216	5.45146216	-84.5914666	79.4891	10	0	5
72.9069983	84.4507435	5	5.22414154	5.22414154	262.879384	69.9958	12	0	9
357.73451	77.8033537	10	11.5493566	11.5493566	201.977033	469.696	2	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
107.889361	86.5921097	20	12.2180746	12.2180746	-56.5374557	102.86	3	14	26
155.449509	80.5779557	25	8.6005345	8.6005345	-15.7225646	80.1057	5	21	29
158.462068	76.4754275	30	12.9520344	12.9520344	-15.5996397	91.6486	3	23	30
238	77	35	11.8000002	11.6000004	101.72075	77	1	15	60
193.320547	81.7366831	40	38.1876058	38.1876058	36.5562849	44.8906	2	15	60
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
198	65.0999985	75	23.7999992	21.5	12.6925956	3.6	1	71	83
198	65.0999985	80	23.7999992	21.5	12.6925956	3.6	1	71	83
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
172	69	115	10	7	-41.5078818	44	1	113	123
191.469755	70.0268198	120	6.40716077	6.40716077	-24.3513993	206.611	4	113	127
