> 1. time window length: 10 m.y.; step: 5.0 m.y.
61.6349213	84.3827658	0	7.64540983	7.64540983	251.985676	19.2007	20	0	5
54.9392935	84.3439633	5	7.3452846	7.3452846	246.225979	19.7053	21	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
166.80192	73.2192555	25	28.9389823	28.9389823	-10.0725516	76.5825	2	23	29
162.037876	71.4562108	30	12.8109158	12.8109158	-15.2057435	93.6554	3	20	47
175.057331	78.6221677	35	15.7974979	15.7974979	3.32389301	61.9521	3	15	60
165.232141	80.5712765	40	6.58655023	6.58655023	-3.17606859	195.562	4	15	60
158.068404	83.3824608	45	9.12090967	9.12090967	-8.62296497	102.444	4	35	56
148.140336	84.9058068	50	16.3078831	16.3078831	-17.6551527	58.2	3	35	56
141.361285	76.7139901	55	11.8311479	11.8311479	-30.5856823	42.7788	5	40	72
129.578738	78.8329946	60	12.2307912	12.2307912	-44.9941551	25.3107	7	40	72
197.325913	78.2835909	65	8.2499981	8.2499981	11.6450957	224.345	3	56	77
246.135565	76.1555952	70	30.5600661	30.5600661	79.3709103	68.8929	2	56	78
217.126408	72.6771664	75	17.9644447	17.9644447	41.6609091	27.1246	4	50	100
197.861866	62.892051	80	11.4170979	11.4170979	8.26445222	480.593	2	68	89
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
180	61	105	14	14	-42.1890836	32	1	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
195.688152	68.6603259	120	5.47714958	5.47714958	-21.7935873	150.604	6	113	127
