> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.4192715	84.3027237	0	4.53371573	4.53371573	-80.0720535	40.0819	26	0	7
79.1250547	84.6414421	5	4.36286599	4.36286599	-88.2010877	40.0126	28	0	9
343.756278	81.5088231	10	11.9744957	11.9744957	182.599478	107.044	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
65.7376772	80.9644026	20	13.8698147	13.8698147	254.063739	326.321	2	14	20
149.438913	72.778762	25	19.3993022	19.3993022	-26.6823139	41.4386	3	25	30
147.292006	71.5728132	30	12.153364	12.153364	-28.7105081	58.1206	4	20	47
166.508559	80.8601969	35	22.6012383	22.6012383	-17.4150911	30.8075	3	15	60
225.179903	84.799146	40	12.2437119	12.2437119	34.1004109	102.434	3	15	60
250.447284	87.2799715	45	5.91650694	5.91650694	73.2498417	168.215	5	35	56
179.057034	85.8597917	50	4.51857786	4.51857786	9.96460198	130.788	9	35	56
170.924247	82.2722246	55	4.58389914	4.58389914	2.36493766	214.614	6	40	72
176.631899	79.543609	60	6.10114666	6.10114666	-1.45825728	98.8487	7	40	72
173.78768	73.4739083	65	6.57851588	6.57851588	-9.39520346	85.1561	7	45	85
184.229471	75.9536755	70	26.5395035	26.5395035	8.81581565	22.6338	3	50	90
194.145661	72.6096225	75	16.0212278	16.0212278	15.7493913	33.855	4	50	100
195.575654	66.4695368	80	8.58216941	8.58216941	5.99466806	80.4449	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
178.5827	68.2445856	105	6.47098681	6.47098681	-4.99821303	1491.64	2	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
199.081808	69.3734804	120	4.70082081	4.70082081	-20.9481087	204.117	6	112	132
