> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.2297788	79.9218151	0	10.6224357	10.6224357	254.406902	16.1976	13	0	56
72.2297788	79.9218151	5	10.6224357	10.6224357	254.406902	16.1976	13	0	56
256.399994	77.0999985	10	21.7000008	21.7000008	101.269236	nan	1	2	56
244.194535	77.1781662	15	8.48932524	8.48932524	93.4562571	867.556	2	2	60
219.212489	80.6261643	20	14.1328729	14.1328729	55.47845	77.1423	3	2	60
196.335314	82.5123633	25	11.3579318	11.3579318	29.9305505	66.4064	4	2	60
196.335314	82.5123633	30	11.3579318	11.3579318	29.9305505	66.4064	4	2	60
242.094967	78.6764116	35	7.03585442	7.03585442	88.1411907	308.059	3	2	60
231.661226	82.0917634	40	5.73682801	5.73682801	61.4474653	178.857	5	2	60
231.661226	82.0917634	45	5.73682801	5.73682801	61.4474653	178.857	5	2	60
226.069255	83.0837539	50	6.59711942	6.59711942	58.8700831	84.6819	7	2	100
209.723776	85.5010358	55	11.1128698	11.1128698	48.3863241	30.4584	7	2	100
198.434134	83.5613465	60	10.0153017	10.0153017	33.84331	31.5445	8	2	100
180.804095	80.2647589	65	14.8827823	14.8827823	10.021556	21.217	6	50	100
200.499778	77.9782	70	16.8749606	16.8749606	28.7029406	30.6113	4	50	100
198.484443	78.5146667	75	12.0913416	12.0913416	27.6075655	40.9979	5	50	100
198.484443	78.5146667	80	12.0913416	12.0913416	27.6075655	40.9979	5	50	100
198.484443	78.5146667	85	12.0913416	12.0913416	27.6075655	40.9979	5	50	100
201.647458	77.5186316	90	28.20621	28.20621	30.1213584	20.1597	3	50	100
210.516613	84.665422	95	51.2040146	51.2040146	48.8489764	25.9384	2	50	100
210.516613	84.665422	100	51.2040146	51.2040146	48.8489764	25.9384	2	50	100
203	65	115	7.07106781	7.07106781	-18.6326436	nan	1	115	127
203	65	120	7.07106781	7.07106781	-18.6326436	nan	1	117	127
