> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.2049446	84.7977889	0	3.95547858	3.95547858	-79.3813356	40.9205	33	0	7
93.1388174	84.8078914	5	4.07509478	4.07509478	-79.2311815	34.3678	37	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
156.966607	81.9262535	25	9.48659494	9.48659494	-13.283606	35.0493	8	2	56
147.932228	80.9001162	30	9.03193431	9.03193431	-22.5720867	33.4518	9	2	56
158.877157	82.0398861	35	11.047429	11.047429	-17.524363	48.9242	5	15	60
169.611553	82.9208067	40	5.93208569	5.93208569	-3.74320003	128.53	6	15	60
164.97811	86.2551386	45	5.63803605	5.63803605	-4.32492792	115.592	7	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
161.580548	80.9303388	55	5.67757812	5.67757812	-8.5349113	83.1915	9	40	72
146.719294	81.6811263	60	10.2477111	10.2477111	-27.312829	30.1726	8	40	72
195.268905	76.531295	65	7.30850707	7.30850707	10.3726316	159.015	4	56	77
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
204.306714	76.0482441	75	8.19630242	8.19630242	29.9053091	46.6294	8	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
176.682666	72.7329763	105	19.9816181	19.9816181	-20.4617496	158.313	2	65	146
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
189.223674	71.6350192	120	2.56796794	2.56796794	-27.0541954	553.564	7	112	132
