> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.165137	83.9048857	0	4.01167496	4.01167496	-84.0672504	42.4447	31	0	65
79.8120573	84.0566669	5	3.8518202	3.8518202	-86.8801181	43.0989	33	0	65
342.47935	84.8539733	10	5.537767	5.537767	183.896048	101.013	8	0	65
227.152003	82.1624092	15	7.54823245	7.54823245	59.5910491	54.8094	8	0	65
201.677233	83.5701729	20	6.71909141	6.71909141	32.654246	47.1404	11	0	65
176.422307	82.6186262	25	6.76290334	6.76290334	8.11293965	38.5423	13	2	65
173.573415	82.2540591	30	6.58526819	6.58526819	2.04311771	40.5968	13	2	65
203.675247	82.8776857	35	5.79158441	5.79158441	33.5787959	57.1315	12	2	65
191.854375	82.9488216	40	4.21258599	4.21258599	20.2076147	72.6741	17	2	72
175.245882	82.3948632	45	3.84537856	3.84537856	3.78820546	73.0144	20	2	85
180.105987	81.4966552	50	3.84665889	3.84665889	10.1982086	53.1629	27	2	650
181.495775	81.9753754	55	4.17225052	4.17225052	13.2559831	43.6603	28	2	650
185.561297	80.4782897	60	4.49717335	4.49717335	15.5554331	39.159	27	2	650
175.684648	77.1490097	65	5.99479133	5.99479133	-2.58623213	19.5513	31	2	650
186.752315	75.214956	70	6.60198953	6.60198953	5.43901336	20.2067	25	40	650
187.285859	74.5392742	75	6.62079783	6.62079783	5.48028661	20.0976	25	40	650
188.665931	74.9731454	80	7.07813894	7.07813894	6.8561245	19.2657	23	45	650
183.240108	73.4506176	85	7.88530914	7.88530914	-1.37110369	18.1087	20	45	650
178.817702	71.9596571	90	12.5326111	12.5326111	-11.7148081	11.9086	13	50	650
177.334812	71.7886875	95	12.1989526	12.1989526	-15.0860183	12.5153	13	50	650
175.221005	71.2940916	100	10.6218059	10.6218059	-21.2875259	13.9299	15	50	650
169.367445	69.4920294	105	12.6653296	12.6653296	-30.6863364	12.7093	12	50	650
168.109112	68.9134533	110	13.9939032	13.9939032	-36.1267077	11.6081	11	50	650
176.571002	69.5846979	115	9.51611811	9.51611811	-31.5549443	17.1164	15	50	650
175.559088	69.5605427	120	9.50147816	9.50147816	-32.2860694	17.1661	15	50	650
