> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.2790639	77.3177332	0	13.879937	13.879937	250.554988	16.8808	8	0	7
62.2790639	77.3177332	5	13.879937	13.879937	250.554988	16.8808	8	0	7
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
149	66	25	5.5999999	5.5999999	-30.9372046	77.5	1	25	30
137.896114	72.6549114	30	16.9238341	16.9238341	-35.8174099	54.1161	3	20	47
128.707256	75.6306937	35	39.1956201	39.1956201	-42.5159728	42.7209	2	20	47
193.598061	85.5080668	40	16.655971	16.655971	13.5104009	226.922	2	15	65
208.415543	85.2677377	45	4.85743942	4.85743942	30.0810302	645.171	3	35	56
162.528283	83.1854548	50	6.37890297	6.37890297	-5.5987361	208.437	4	35	56
144.805315	80.523529	55	17.917314	17.917314	-23.3663403	196.382	2	48	55
121.092987	80.0666985	60	30.4986766	30.4986766	-48.5008477	17.3967	3	55	67
174.588352	76.790956	65	22.6679443	22.6679443	-2.57683398	123.483	2	59	67
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
180	61	105	14	14	-42.1890836	32	1	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
201	73.9000015	120	6.80000019	5.30000019	-29.780674	78	1	112	132
