> 1. time window length: 10 m.y.; step: 5.0 m.y.
260.827685	76.2081687	0	12.3083243	12.3083243	97.4785766	25.0047	7	0	20
237.841922	78.5881344	5	15.493861	15.493861	66.7972033	13.7355	8	0	20
178.916923	72.9738956	10	180	180	-7.37881691	5.03394	2	0	20
251.451915	75.2859167	15	31.1719733	31.1719733	81.1924498	66.2975	2	0	65
251.451915	75.2859167	20	31.1719733	31.1719733	81.1924498	66.2975	2	0	65
171.814228	79.5489622	25	13.5599331	13.5599331	-0.541319555	46.8782	4	15	65
171.814228	79.5489622	30	13.5599331	13.5599331	-0.541319555	46.8782	4	15	65
206.398036	79.1033603	35	17.1060704	17.1060704	36.558981	215.247	2	15	65
206.398036	79.1033603	40	17.1060704	17.1060704	36.558981	215.247	2	15	65
213.501634	77.930173	45	9.40289263	9.40289263	46.9855344	707.551	2	15	65
207.160653	79.0802569	50	10.0793104	10.0793104	36.9278823	58.5828	5	15	65
211.606847	78.2681393	55	8.24413356	8.24413356	41.0859305	67.0041	6	15	84
213.25027	78.197651	60	10.507572	10.507572	42.3090666	53.9805	5	15	84
217.1685	72.4417643	65	9.44387851	9.44387851	35.5944205	35.3585	8	15	146
223.403887	70.3979315	70	10.6770743	10.6770743	38.8051817	40.3299	6	58	146
223.403887	70.3979315	75	10.6770743	10.6770743	38.8051817	40.3299	6	58	146
223.403887	70.3979315	80	10.6770743	10.6770743	38.8051817	40.3299	6	58	146
217.953088	68.2870846	85	11.4383567	11.4383567	25.0152938	45.7009	5	58	146
217.629875	61.3317054	90	13.5223858	13.5223858	6.90032937	84.1675	3	65	146
215.132559	63.0608069	95	35.9537908	35.9537908	-4.07457869	50.3664	2	65	146
194.266115	61.8794815	100	29.0622628	29.0622628	-27.233863	19.0512	3	65	160
176.61365	60.2348008	105	50.65201	50.65201	-46.8002452	26.4583	2	65	160
180.583339	65.2340727	110	22.2365706	22.2365706	-38.7125992	31.7912	3	65	160
183.293581	67.735142	115	10.2917467	10.2917467	-33.531326	56.2281	5	65	160
181.327354	65.9318968	120	13.0864201	13.0864201	-36.6319279	50.2608	4	65	160
