> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.744024	82.7209157	0	5.82855155	5.82855155	-76.0261076	41.0242	16	0	7
98.2263748	83.2120988	5	5.61784654	5.61784654	-79.1858532	41.2898	17	0	8
28.3773319	83.4926114	10	7.00490781	7.00490781	231.147018	310.777	3	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
139.15674	80.1773427	25	13.7159356	13.7159356	-32.2777514	45.8397	4	25	39
139.15674	80.1773427	30	13.7159356	13.7159356	-32.2777514	45.8397	4	25	39
153.254298	85.3614893	35	33.7563081	33.7563081	-15.535311	56.8492	2	26	39
153.200417	82.7020573	40	6.06570565	6.06570565	-14.5526259	160.088	5	26	49
148.205755	83.3570571	45	6.58452241	6.58452241	-24.9140004	195.682	4	41	49
150.88058	82.103518	50	11.0921433	11.0921433	-24.0054422	48.5382	5	42	65
167.789491	79.4864094	55	14.276466	14.276466	-13.1315772	42.3851	4	50	67
172.154088	76.9840878	60	8.76917135	8.76917135	-8.95782309	59.3308	6	50	67
185.6319	80.2846289	65	8.33176788	8.33176788	8.62089547	45.1562	8	50	80
212.861626	79.6185573	70	10.6214254	10.6214254	34.4806074	52.8497	5	56	83
213.512582	76.6797136	75	15.7127153	15.7127153	40.7096933	35.1592	4	65	83
213.512582	76.6797136	80	15.7127153	15.7127153	40.7096933	35.1592	4	65	83
193.862563	67.113037	85	11.4364068	11.4364068	10.2898049	478.978	2	71	85
198.153705	74.2192199	110	3.68084753	3.68084753	-23.4501664	4605.74	2	110	132
199.872922	70.4692797	115	7.63866258	7.63866258	-20.8832769	145.648	4	111	132
201.045114	69.0989672	120	11.3829435	11.3829435	-22.4251109	118.346	3	112	132
