> 1. time window length: 10 m.y.; step: 5.0 m.y.
58.0289412	84.9108469	0	14.4436428	14.4436428	253.041197	13.663	9	0	5
58.0289412	84.9108469	5	14.4436428	14.4436428	253.041197	13.663	9	0	5
138.675963	84.6728611	25	18.922399	18.922399	-30.2606571	24.5431	4	25	39
138.675963	84.6728611	30	18.922399	18.922399	-30.2606571	24.5431	4	25	39
211	81	35	20	16	40.384677	27	1	29	39
211	81	40	20	16	40.384677	27	1	29	40
170.199997	82	45	3.5	3.5	1.34124477	32.7	1	45	55
189.57274	80.3061367	50	10.9920641	10.9920641	21.8538216	126.836	3	48	150
189.57274	80.3061367	55	10.9920641	10.9920641	21.8538216	126.836	3	48	150
192.395574	77.993022	60	7.85361238	7.85361238	22.8743731	137.836	4	50	150
193.919182	72.986259	65	13.9805323	13.9805323	-2.38521565	19.5946	7	50	299
194.888549	76.0278685	70	11.2537334	11.2537334	5.42576966	25.182	8	50	299
197.311823	74.1164179	75	14.4208963	14.4208963	2.94557962	18.4733	7	50	299
197.311823	74.1164179	80	14.4208963	14.4208963	2.94557962	18.4733	7	50	299
197.311823	74.1164179	85	14.4208963	14.4208963	2.94557962	18.4733	7	50	299
196.561064	67.7054303	90	18.968455	18.968455	-10.4342239	13.4259	6	50	299
187.36898	66.9085349	95	21.1347222	21.1347222	-24.8948682	14.058	5	50	299
182.016656	64.9699222	100	17.8526791	17.8526791	-33.0575017	15.0342	6	50	299
182.016656	64.9699222	105	17.8526791	17.8526791	-33.0575017	15.0342	6	50	299
174.518783	64.4459585	110	33.8476695	33.8476695	-43.3990855	6.06198	5	50	299
190.962275	67.1585972	115	13.0231255	13.0231255	-28.99269	22.4366	7	50	299
190.962275	67.1585972	120	13.0231255	13.0231255	-28.99269	22.4366	7	50	299
