> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.7423822	83.6176389	0	5.75733592	5.75733592	248.140595	23.3958	28	0	5
63.9124325	83.7293172	5	5.78344267	5.78344267	254.256814	21.6337	30	0	9
118.431689	79.9507096	10	41.5169211	41.5169211	-48.8216776	9.88	3	7	17
226.902371	84.4850115	15	25.3438653	25.3438653	74.8683469	24.7174	3	14	60
174.822024	83.9647789	20	9.30762042	9.30762042	8.97890194	43.015	7	14	60
162.081897	85.6177809	25	7.41053716	7.41053716	-4.39610044	43.4566	10	15	60
161.410266	85.1614788	30	7.55212887	7.55212887	-8.76942209	41.878	10	15	60
184.053269	81.9563562	35	7.29298664	7.29298664	9.08818824	58.6452	8	15	60
181.809092	82.1575722	40	4.85656966	4.85656966	6.84667927	80.8406	12	15	72
176.820122	82.7615182	45	4.43715862	4.43715862	1.03277028	88.2562	13	15	72
182.507032	81.6493217	50	4.08262254	4.08262254	9.37568955	88.6912	15	15	100
179.918051	80.5888068	55	4.18011601	4.18011601	7.07695245	78.8422	16	15	100
179.95103	78.9743813	60	4.49154318	4.49154318	4.93442308	68.4181	16	15	150
178.439689	77.4647931	65	5.73402041	5.73402041	0.701653854	42.3557	16	40	245
190.796615	77.0990176	70	6.36268073	6.36268073	12.7993512	39.9961	14	40	245
192.908314	75.5694433	75	7.43276233	7.43276233	16.2471381	35.0662	12	40	245
191.551663	74.4682655	80	7.83236613	7.83236613	13.4331697	34.946	11	50	245
186.09162	73.1154889	85	8.26722653	8.26722653	6.18877445	35.1054	10	50	245
176.887894	71.5028879	90	14.6236717	14.6236717	-4.81672391	21.9416	6	50	245
171.635179	70.2351456	95	16.5677647	16.5677647	-13.5569627	22.2803	5	50	245
169.981227	69.855732	100	11.3793746	11.3793746	-24.6759039	29.0924	7	50	245
161.183401	70.4573175	105	15.5025149	15.5025149	-33.7033123	25.3124	5	60	245
167.762662	72.5139804	110	16.4811758	16.4811758	-35.1851062	22.505	5	60	245
179.748453	71.6648141	115	9.54847454	9.54847454	-28.6221047	34.6088	8	60	245
182.94185	71.0525158	120	9.03931662	9.03931662	-26.5192806	38.5071	8	60	245
