> 1. time window length: 10 m.y.; step: 5.0 m.y.
50.5664045	85.2496407	0	11.1252321	11.1252321	242.605594	19.8151	10	0	5
29.6673044	84.3531528	5	8.49008402	8.49008402	224.773836	24.809	13	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
150.692285	79.7354168	25	12.3626611	12.3626611	-20.8957762	56.2017	4	21	30
141.983187	74.6221642	30	11.4955029	11.4955029	-31.4448884	64.8495	4	20	47
128.707256	75.6306937	35	39.1956201	39.1956201	-42.5159728	42.7209	2	20	47
145.998153	79.3000629	40	0.464979443	0.464979443	-22.0498502	288492	2	40	46
157.574595	84.2467471	45	5.53246445	5.53246445	-15.3607822	192.243	5	35	56
185.827579	84.8259164	50	4.57352983	4.57352983	12.2489149	280.871	5	35	56
185.523849	81.5078104	55	9.8010743	9.8010743	16.078523	651.395	2	48	55
78.9696713	79.9094963	60	24.7236616	24.7236616	-85.3470851	25.9192	3	55	67
206.747774	76.897936	65	24.2278927	24.2278927	33.8490808	108.357	2	56	77
240.790166	75.790868	70	31.1496968	31.1496968	72.432084	66.3893	2	56	78
230.240987	83.3442203	75	12.8460734	12.8460734	66.7768826	52.1227	4	50	100
191.25465	77.6108071	80	11.7176165	11.7176165	20.2590355	111.742	3	71	83
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
198.026498	69.1882796	120	4.72359311	4.72359311	-21.8865413	202.163	6	112	132
