> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.6836139	85.1990761	0	4.08362332	4.08362332	-84.4603053	32.4546	39	0	7
77.5889857	85.4442367	5	3.87925807	3.87925807	266.861707	33.2731	42	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
144.382696	81.7876683	25	8.80339399	8.80339399	-25.8582456	40.5469	8	21	30
153.096068	82.4778118	30	8.17605474	8.17605474	-16.9590594	40.6112	9	2	65
217.4222	81.0358373	35	9.92447698	9.92447698	52.6558544	60.3951	5	2	65
200.814825	80.7609702	40	9.94764717	9.94764717	27.5293064	60.1185	5	15	60
173.245735	86.9211078	45	6.85179482	6.85179482	-1.40612332	96.5782	6	35	56
166.071664	84.9666615	50	4.88831373	4.88831373	-3.23294163	111.891	9	35	56
161.580548	80.9303388	55	5.67757812	5.67757812	-8.5349113	83.1915	9	40	72
142.131266	81.559388	60	10.0403936	10.0403936	-28.2894567	31.3918	8	40	72
180.92599	76.4416445	65	7.9006086	7.9006086	5.29410364	94.7522	5	45	85
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
213.726063	80.4170154	75	9.48458701	9.48458701	44.7505956	41.46	7	50	100
194.938613	68.1131788	80	9.7588288	9.7588288	6.74374432	62.4303	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
189.300436	69.8263099	120	4.65962155	4.65962155	-25.9704368	270.622	5	113	127
