> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.809865	86.5509646	0	4.75439426	4.75439426	261.952604	61.1666	16	0	5
57.7030505	86.4128393	5	4.53363895	4.53363895	252.096748	55.7748	19	0	9
6.23707147	80.7252936	10	24.6433723	24.6433723	208.230463	26.0814	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
150.646574	83.0287308	25	27.8571917	27.8571917	-18.8090029	20.6413	3	25	29
150.376948	83.7229397	30	11.9257429	11.9257429	-18.4378208	32.5147	6	2	65
160.657293	84.3994874	35	6.1838376	6.1838376	-14.5593639	154.066	5	2	65
159.828141	83.0303705	40	4.26953077	4.26953077	-19.0691539	247.237	6	15	65
187.180904	86.9639614	45	9.37164403	9.37164403	15.9876199	67.6154	5	35	56
250.066001	86.6033587	50	15.6522264	15.6522264	91.5203763	63.0877	3	35	56
178.428491	77.4635419	55	28.7089973	28.7089973	3.86840536	77.7802	2	49	65
179.716951	75.0159333	60	10.2707104	10.2707104	0.989931332	145.125	3	50	67
185.610227	72.7861185	65	13.0862163	13.0862163	5.60011978	50.2624	4	56	77
192.004773	68.4310982	70	53.5736817	53.5736817	9.88282137	23.8868	2	56	77
203.576189	80.5420358	75	24.3610147	24.3610147	36.8080846	26.6648	3	50	100
191.503748	68.7595461	80	4.20672003	4.20672003	9.81682512	859.855	3	71	83
201.200252	67.7780652	120	7.3201371	7.3201371	-21.9605718	158.513	4	112	132
