> 1. time window length: 10 m.y.; step: 5.0 m.y.
53.2937143	83.3047161	0	14.5020951	14.5020951	250.707894	18.2776	7	0	5
100.188941	82.0978373	5	16.2739274	16.2739274	-67.9231581	12.5395	8	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
152.905371	85.1216737	25	33.8824366	33.8824366	-16.8288518	56.4426	2	25	39
152.905371	85.1216737	30	33.8824366	33.8824366	-16.8288518	56.4426	2	25	39
197.468444	80.7330986	35	9.42598776	9.42598776	25.7124891	704.098	2	29	39
197.468444	80.7330986	40	9.42598776	9.42598776	25.7124891	704.098	2	29	40
155.128617	79.7683994	45	14.2141801	14.2141801	-14.6366993	310.801	2	45	55
141.599771	81.141897	50	9.76901492	9.76901492	-25.7970722	62.3022	5	48	150
150.062144	81.4242762	55	8.30027375	8.30027375	-17.8081224	66.1135	6	48	150
142.939252	82.9408834	60	15.9981443	15.9981443	-22.9681028	33.9499	4	50	150
150.978395	82.0812653	65	13.2678875	13.2678875	-15.7110796	34.2101	5	50	150
203.87036	73.502956	70	5.87577541	5.87577541	27.4124963	170.542	5	50	150
199.213267	72.598905	75	4.75852547	4.75852547	20.8153461	199.22	6	50	150
199.213267	72.598905	80	4.75852547	4.75852547	20.8153461	199.22	6	50	150
199.213267	72.598905	85	4.75852547	4.75852547	20.8153461	199.22	6	50	150
200.769104	73.9495994	90	13.0347687	13.0347687	26.1998494	90.5022	3	50	150
200.197943	68.7019622	95	31.6195651	31.6195651	12.1315341	64.4937	2	50	150
200.197943	68.7019622	100	31.6195651	31.6195651	12.1315341	64.4937	2	50	150
200.197943	68.7019622	105	31.6195651	31.6195651	12.1315341	64.4937	2	50	150
184.872428	71.726829	110	7.2682511	7.2682511	-17.7044637	160.771	4	50	150
195.410874	68.7735471	115	5.39663641	5.39663641	-17.290496	126.078	7	50	150
195.984515	68.3458658	120	5.15281514	5.15281514	-17.3064766	138.2	7	50	150
