> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.6284289	86.2572177	0	3.74107527	3.74107527	-85.8145647	37.5064	40	0	65
89.1355781	86.0540519	5	3.82970336	3.82970336	-81.9478216	33.3154	43	0	65
19.5638904	88.9591211	10	11.8188239	11.8188239	216.677226	22.9205	8	0	65
253.68508	87.9009904	15	11.8798749	11.8798749	82.0720876	60.7824	4	0	65
172.379304	86.9593523	20	6.61323308	6.61323308	1.5669414	84.2743	7	0	65
152.573413	83.3273044	25	6.49854154	6.49854154	-16.5247662	45.5758	12	2	65
151.825787	82.7853715	30	6.34367645	6.34367645	-20.2434927	47.7805	12	2	65
210.762976	86.5876507	35	5.90150625	5.90150625	40.3555608	89.0583	8	2	65
195.779494	85.8688847	40	4.62143656	4.62143656	23.4628008	98.5746	11	2	72
168.05536	84.7981238	45	4.73238985	4.73238985	-6.01472524	77.7047	13	2	85
180.50658	83.3740375	50	4.49080529	4.49080529	9.6924927	56.8252	19	2	150
174.398691	82.0157197	55	4.30713029	4.30713029	3.63256839	48.1631	24	2	150
179.487402	80.4662969	60	4.42965308	4.42965308	6.91241699	45.5891	24	2	150
175.934336	79.5061399	65	7.70020278	7.70020278	-1.81913589	14.5364	26	2	299
193.192296	77.9813548	70	8.79176799	8.79176799	12.8782479	14.0499	21	40	299
194.00939	76.9016223	75	9.71515404	9.71515404	14.4740117	12.263	20	40	299
194.118884	76.8337088	80	10.1887956	10.1887956	14.2002278	11.8258	19	45	299
185.723001	74.9630543	85	12.1991173	12.1991173	2.3009856	10.1152	16	45	299
176.731144	76.1892944	90	24.7610332	24.7610332	-11.177342	5.28043	9	50	299
172.004261	75.2783113	95	30.0235258	30.0235258	-18.5979617	4.35809	8	50	299
168.5814	71.9126235	100	21.907363	21.907363	-29.7970028	5.82241	10	50	299
162.286379	69.7788251	105	32.432582	32.432582	-42.6426295	4.41563	7	50	299
168.327107	69.7929472	110	32.7328423	32.7328423	-40.6406306	4.35239	7	50	299
183.254677	70.0762982	115	14.4429252	14.4429252	-29.9121752	9.20559	13	50	299
183.11466	70.5798535	120	13.1310764	13.1310764	-29.6662323	10.132	14	50	299
