> 1. time window length: 10 m.y.; step: 5.0 m.y.
58.4241236	83.4360358	0	5.55024916	5.55024916	261.03338	62.1222	12	0	7
83.2627076	83.1783027	5	7.57510074	7.57510074	-77.42331	30.9166	13	0	8
107.119802	82.6325152	10	26.847547	26.847547	-57.0494921	12.679	4	0	17
214.125752	82.8081293	15	15.331203	15.331203	57.7637593	36.8821	4	14	65
174.71325	82.8786072	20	8.33715163	8.33715163	8.15591841	45.0991	8	14	65
162.577868	82.5264049	25	7.36245669	7.36245669	-5.99212684	39.4225	11	15	65
163.343414	81.5129577	30	7.93914724	7.93914724	-6.03671502	37.9858	10	15	65
185.905021	79.3837297	35	11.9474852	11.9474852	17.379071	41.9681	5	15	65
181.088527	79.587132	40	7.96564458	7.96564458	12.4233184	58.3824	7	15	72
170.286824	79.7162214	45	6.39318541	6.39318541	1.5095038	65.8122	9	15	72
179.760055	81.2259477	50	5.55366457	5.55366457	12.2932991	62.047	12	15	100
187.349604	80.3604415	55	4.94362923	4.94362923	15.9113231	65.6172	14	15	100
189.967853	78.2306728	60	4.69287389	4.69287389	15.762837	67.3605	15	15	150
186.164111	76.4555846	65	9.81051709	9.81051709	2.0541975	12.6786	19	15	299
195.497245	76.4867222	70	10.8910624	10.8910624	10.871164	11.7006	17	40	299
195.53393	76.6335756	75	10.8989038	10.8989038	13.7048409	11.6852	17	40	299
195.816407	76.4894517	80	11.6707071	11.6707071	13.2627817	10.9618	16	50	299
188.044516	74.7460432	85	14.3081509	14.3081509	0.790900544	9.36153	13	50	299
183.66886	72.7524512	90	22.0248382	22.0248382	-10.5157008	6.42129	9	50	299
183.208876	72.1278616	95	21.9486837	21.9486837	-13.1821413	6.45927	9	50	299
178.263137	70.7490556	100	17.6813245	17.6813245	-23.269241	7.6308	11	50	299
172.40062	68.3056895	105	24.667105	24.667105	-35.8103674	5.99665	8	60	299
173.133313	66.9878381	110	29.3376053	29.3376053	-39.5007733	5.18488	7	60	299
174.88944	67.6859001	115	24.612532	24.612532	-37.8609907	6.01904	8	60	299
176.095408	68.4240597	120	21.2421751	21.2421751	-36.5336381	6.83136	9	60	299
