> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.306016	84.4281697	0	5.84312481	5.84312481	-74.0319	51.303	13	0	7
95.0565612	84.8797577	5	5.58317308	5.58317308	-79.7978433	51.6547	14	0	8
14.0001044	81.8789958	10	6.97631047	6.97631047	217.589403	174.425	4	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
122.479025	85.8077859	20	9.46472501	9.46472501	-43.2193755	95.205	4	14	29
133.847539	84.1559711	25	7.8962785	7.8962785	-34.8743452	136.361	4	21	29
138.797997	81.6331988	30	8.6247833	8.6247833	-31.7164904	205.36	3	21	30
169.906743	82.4258543	35	14.6890829	14.6890829	0.411056147	291.163	2	35	50
163.04522	82.7451406	40	5.26272858	5.26272858	-10.4868901	212.355	5	35	50
149.612544	81.4548262	45	3.95853408	3.95853408	-21.9457021	233.508	7	38	53
157.728057	82.0169545	50	4.39117186	4.39117186	-14.5848392	189.94	7	38	54
160.601277	80.6404247	55	5.02757612	5.02757612	-8.82654103	232.593	5	48	67
183.384847	81.1545174	60	3.09206631	3.09206631	12.6376064	6525.89	2	59	67
197.411248	77.9056983	65	14.7430384	14.7430384	22.7406657	39.805	4	59	89
197.411248	77.9056983	70	14.7430384	14.7430384	22.7406657	39.805	4	59	89
205.507389	74.1293293	75	68.6495488	68.6495488	27.5422845	15.4388	2	65	89
205.507389	74.1293293	80	68.6495488	68.6495488	27.5422845	15.4388	2	65	89
197.699997	59.7999992	85	17	17	3.04959752	91.6	1	68	89
197.699997	59.7999992	90	17	17	3.04959752	91.6	1	68	90
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
191.235074	71.8164272	115	2.08632383	2.08632383	-25.8350739	1346.12	5	112	132
191.235074	71.8164272	120	2.08632383	2.08632383	-25.8350739	1346.12	5	112	132
