> 1. time window length: 10 m.y.; step: 5.0 m.y.
100.65029	83.478248	0	3.80487708	3.80487708	-75.044079	88.8635	17	0	7
95.695209	83.8727006	5	3.77989015	3.77989015	-78.7108212	84.6072	18	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
140.503634	83.6068247	25	10.5989924	10.5989924	-28.2121064	40.9123	6	21	30
143.204477	81.0534482	30	9.95693577	9.95693577	-27.148182	37.7076	7	20	47
151.322956	81.371742	35	9.43268525	9.43268525	-25.791788	66.7554	5	20	47
160.936644	83.2629929	40	5.65847808	5.65847808	-20.3225749	183.818	5	34	47
173.245735	86.9211078	45	6.85179482	6.85179482	-1.40612332	96.5782	6	35	56
179.103525	85.5117932	50	7.06385469	7.06385469	8.18896133	90.9226	6	35	56
167.691587	80.3394644	55	7.95931968	7.95931968	-2.27429902	240.952	3	48	55
179.405812	77.2913048	60	8.46539481	8.46539481	-8.66999677	213.126	3	56	67
191.452083	76.7019694	65	8.13888925	8.13888925	6.04753588	128.41	4	56	77
217.362602	79.8715776	70	12.8393134	12.8393134	47.7239254	93.2463	3	56	84
204.362498	76.1851725	75	11.072627	11.072627	29.5137506	48.7061	5	58	89
199.886755	73.4292994	80	12.4689172	12.4689172	23.1032955	55.2643	4	68	89
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
192.489283	71.9011385	120	1.82346844	1.82346844	-24.2903189	1351.18	6	112	132
