> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.528482	83.548268	0	6.03872916	6.03872916	-89.9096346	27.3307	22	0	5
86.528482	83.548268	5	6.03872916	6.03872916	-89.9096346	27.3307	22	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
225.013533	84.5614774	30	10.8440005	10.8440005	59.9085856	72.7564	4	2	65
175.163713	86.3888483	35	9.07822107	9.07822107	-0.101944671	103.4	4	2	65
137.779589	82.6421099	40	15.2691393	15.2691393	-49.5523161	269.617	2	34	46
157.531864	85.9819073	45	10.503591	10.503591	-20.9616798	138.807	3	35	56
188.640676	85.1351825	50	6.23842171	6.23842171	12.9163887	217.886	4	35	56
165.877843	80.2211221	55	14.3022058	14.3022058	-6.04422606	42.2362	4	48	65
119.963983	82.1269129	60	13.0258037	13.0258037	-48.4125973	27.4081	6	50	67
174.644761	73.5555976	65	21.0187314	21.0187314	-3.95999011	35.4558	3	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.83669	62.4500787	75	11.5798597	11.5798597	7.70070824	467.236	2	68	89
194.309598	66.0809009	80	5.74886657	5.74886657	8.55462411	256.404	4	68	89
172	69	115	10	7	-41.5078818	44	1	113	123
193.5815	69.1876273	120	9.01118766	9.01118766	-27.3468259	104.93	4	112	132
