> 1. time window length: 10 m.y.; step: 5.0 m.y.
60.3434483	84.2375328	0	6.02138286	6.02138286	253.906718	20.7274	29	0	5
75.9731265	84.14563	5	6.36189048	6.36189048	268.251145	18.0493	30	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
146.087883	82.3190298	25	17.75655	17.75655	-23.6634081	27.7407	4	21	30
159.001538	81.9693382	30	12.7577464	12.7577464	-10.9926182	28.5317	6	2	65
186.069001	81.7653337	35	9.27816185	9.27816185	11.1493282	53.1009	6	2	65
174.287468	82.9487503	40	11.5456062	11.5456062	-2.97831701	64.2962	4	15	60
180.873935	88.3915323	45	10.0095941	10.0095941	6.97073526	85.2244	4	35	56
172.607124	85.3132059	50	5.82895345	5.82895345	1.20632332	108.205	7	35	56
151.84997	78.8366327	55	7.91654804	7.91654804	-19.5037508	59.097	7	48	65
137.272528	79.922446	60	10.5243764	10.5243764	-36.9641992	28.6566	8	50	67
181.620268	73.0330446	65	8.75409682	8.75409682	-2.39107478	59.5321	6	45	85
186.428107	70.5192195	70	15.4177504	15.4177504	4.67648785	36.48	4	50	90
200.601975	70.3634485	75	8.64434042	8.64434042	19.2915022	61.0292	6	50	100
196.74717	66.5629159	80	4.51421394	4.51421394	7.79656442	221.261	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.758302	69.4644914	120	7.59620749	7.59620749	-23.2970779	147.27	4	112	132
