> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.3892444	80.940649	0	30.1918797	30.1918797	253.210161	70.5312	2	0	5
44.655361	83.0691694	5	10.1251458	10.1251458	229.998367	83.3122	4	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
79.2891084	85.2304435	25	20.7338394	20.7338394	-87.1601236	147.184	2	22	29
152.905371	85.1216737	30	33.8824366	33.8824366	-16.8288518	56.4426	2	25	39
211	81	35	20	16	40.384677	27	1	29	39
145.800003	79.1999969	40	5.4000001	4.80000019	-17.3865913	116.8	1	40	43
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
167.300003	81.1999969	50	7.0999999	7.0999999	-1.76626772	27.8	1	49	53
167.300003	81.1999969	55	7.0999999	7.0999999	-1.76626772	27.8	1	49	55
218.300003	72.3000031	65	4	4	43.5121	289	1	56	77
211.771736	75.5894263	70	16.405404	16.405404	40.5994466	233.843	2	50	90
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
194.0878	71.8072866	120	6.70569985	6.70569985	-20.554713	1389.19	2	117	127
