> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.9576533	81.650018	0	7.96047281	7.96047281	257.993025	22.4439	16	0	7
77.7914462	81.8841639	5	8.30092616	8.30092616	-88.6625736	18.316	18	0	8
141.87396	78.2947686	10	44.3022535	44.3022535	-34.1104619	8.80763	3	0	20
151.419193	74.5669547	30	50.7662966	50.7662966	-22.3405374	26.3493	2	2	65
142.336685	81.0273423	35	17.8654639	17.8654639	-38.5936309	48.6703	3	2	65
150.856291	83.7732491	40	4.24709127	4.24709127	-26.3332736	249.846	6	15	65
155.051647	83.1837591	45	6.59040855	6.59040855	-18.6309133	195.334	4	38	50
170.001873	82.6029106	50	6.7100944	6.7100944	2.0287138	188.462	4	48	56
153.680459	79.6577121	55	8.29930845	8.29930845	-17.3401638	53.8573	7	48	65
157.228722	75.6818339	60	11.8821242	11.8821242	-24.2788434	42.4206	5	50	67
172.133869	69.5924548	65	11.3094699	11.3094699	-15.9489855	66.9685	4	45	85
195.904216	74.3075642	70	32.7690431	32.7690431	19.4175126	15.212	3	50	90
208.70646	71.0090212	75	11.928708	11.928708	30.0772734	42.0974	5	50	100
198.027968	65.6494874	80	5.29690427	5.29690427	7.20365779	209.636	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
177.601497	76.216441	100	27.6070279	27.6070279	-20.505938	83.9407	2	50	150
169.057898	75.3649966	105	13.8573599	13.8573599	-24.6152088	326.904	2	60	150
172	69	115	10	7	-41.5078818	44	1	113	123
193.107802	66.3501005	120	37.4190173	37.4190173	-26.1987879	46.6642	2	113	124
