> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.4612647	85.0520523	0	17.0114812	17.0114812	-80.6827579	30.1374	4	0	3
45.9649753	84.9637822	5	13.8268914	13.8268914	246.121381	31.5751	5	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
161.427052	82.6695404	25	17.6023848	17.6023848	-8.51850762	28.2118	4	21	29
165.980049	83.2490656	30	29.0985733	29.0985733	-3.63699662	19.0064	3	23	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
176.537141	81.6398622	40	9.38683756	9.38683756	7.56483549	709.966	2	15	65
196.699997	88.4000015	50	5.4000001	4.30000019	33.8978912	nan	1	50	56
191.359875	83.5539537	55	21.3181011	21.3181011	23.2297628	139.341	2	40	72
180.40982	74.2646095	60	7.16332261	7.16332261	1.52017731	297.23	3	40	72
180.827058	72.9484569	65	9.37314528	9.37314528	1.84889281	97.0555	4	45	85
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
207.800003	69.8000031	75	9.80000019	9.80000019	27.9227249	55.6	1	74	85
207.800003	69.8000031	80	9.80000019	9.80000019	27.9227249	55.6	1	74	85
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
