> 1. time window length: 10 m.y.; step: 5.0 m.y.
125.335896	85.0963213	0	7.54577936	7.54577936	-46.861611	54.8444	8	0	5
108.427533	86.2358862	5	7.11285332	7.11285332	-61.5458951	53.3521	9	0	9
24.2111805	81.3674157	10	14.0236744	14.0236744	227.390185	319.246	2	8	17
33.8735068	86.3730787	15	42.2056569	42.2056569	243.427803	37.1425	2	14	60
33.8735068	86.3730787	20	42.2056569	42.2056569	243.427803	37.1425	2	14	60
152.630901	78.8342464	25	13.8038328	13.8038328	-19.1913052	45.27	4	15	60
152.630901	78.8342464	30	13.8038328	13.8038328	-19.1913052	45.27	4	15	60
238	77	35	11.8000002	11.6000004	101.72075	77	1	15	60
238	77	40	11.8000002	11.6000004	101.72075	77	1	15	60
150.346248	84.1856892	45	9.55646454	9.55646454	-21.5984441	93.4043	4	15	60
153.610618	85.2710127	50	7.08919256	7.08919256	-16.2401698	117.454	5	15	60
159.804682	83.5883361	55	8.77054866	8.77054866	-4.91147939	110.713	4	15	60
227.129197	85.7803876	60	22.5279005	22.5279005	70.8637077	124.997	2	15	60
271.200012	85.6999969	65	9.10000038	6.5	103.881742	20	1	65	80
271.200012	85.6999969	70	9.10000038	6.5	103.881742	20	1	65	80
198.162721	79.8393647	75	15.1280326	15.1280326	27.9813408	67.4611	3	65	83
198.162721	79.8393647	80	15.1280326	15.1280326	27.9813408	67.4611	3	65	83
190.034262	75.250305	85	22.1905749	22.1905749	16.3591236	128.762	2	77	85
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
197.738113	74.2617387	110	3.64307541	3.64307541	-23.7734275	4701.7	2	110	132
192.127032	72.3660538	115	3.21272319	3.21272319	-25.6811272	818.876	4	111	132
193.189344	71.7749012	120	3.00972722	3.00972722	-25.2774106	932.928	4	112	132
