> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.7884341	85.919083	0	7.32951675	7.32951675	268.767978	18.8665	22	0	20
78.7884341	85.919083	5	7.32951675	7.32951675	268.767978	18.8665	22	0	20
341.786531	84.0781449	10	13.3400638	13.3400638	180.433571	86.4549	3	0	20
216.004594	86.2093567	15	24.3642923	24.3642923	45.3800802	107.171	2	0	65
184.928804	84.6507324	20	11.3520575	11.3520575	13.1328322	118.985	3	0	65
147.044742	88.6242204	25	19.8249903	19.8249903	-15.9175005	39.7231	3	15	65
147.044742	88.6242204	30	19.8249903	19.8249903	-15.9175005	39.7231	3	15	65
185.766629	84.6082086	35	12.3189267	12.3189267	21.2544203	413.098	2	15	65
201.932981	85.4270626	40	6.05153218	6.05153218	23.7504836	416.055	3	15	65
172.824669	83.5461503	45	5.39508481	5.39508481	-1.47802943	202.109	5	15	65
180.474713	83.1365131	50	5.88965764	5.88965764	9.44990801	68.2384	10	15	100
158.01996	83.7214017	55	7.19681339	7.19681339	-9.34384907	41.2133	11	15	100
157.383229	84.578234	60	8.87070522	8.87070522	-9.54291817	34.6437	9	15	100
178.605697	78.850716	65	14.8946992	14.8946992	-2.74976278	8.09057	14	15	299
196.564513	73.8930787	70	16.3188541	16.3188541	8.86933943	8.0392	12	50	299
196.3241	71.7119431	75	16.189718	16.189718	6.86325565	8.15251	12	50	299
201.087911	72.7478316	80	17.5836656	17.5836656	11.5932886	7.70507	11	50	299
196.558163	71.334987	85	19.2980882	19.2980882	3.96969026	7.22618	10	50	299
196.819226	73.5540472	90	37.978816	37.978816	-2.01506225	4.06245	6	50	299
194.018251	75.9377755	95	49.4562152	49.4562152	-8.35673826	3.34819	5	50	299
194.018251	75.9377755	100	49.4562152	49.4562152	-8.35673826	3.34819	5	50	299
169.532118	75.7708365	105	180	180	-40.4999861	1.84356	3	65	299
170.636102	76.1122439	110	180	180	-47.1511073	1.84201	3	65	299
187.050495	72.5410838	115	46.9766703	46.9766703	-31.6486272	3.607	5	65	299
184.647848	71.7980578	120	69.8843366	69.8843366	-35.4815401	2.70983	4	65	299
