> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.0401662	84.4707156	0	3.67521052	3.67521052	267.451416	50.3835	31	0	7
74.1628621	84.5542162	5	3.59107694	3.59107694	265.04111	51.0269	32	0	8
14.0001044	81.8789958	10	6.97631047	6.97631047	217.589403	174.425	4	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
130.255886	83.9525934	20	13.722119	13.722119	-36.5291913	81.7656	3	14	29
127.267003	82.6312039	25	10.4487345	10.4487345	-41.9221894	42.07	6	21	36
127.267003	82.6312039	30	10.4487345	10.4487345	-41.9221894	42.07	6	21	36
143.444211	83.581023	35	10.3174254	10.3174254	-25.2279823	143.823	3	26	50
154.756661	83.4061251	40	4.33666295	4.33666295	-16.608521	194.721	7	26	50
152.39264	82.7419017	45	3.24158375	3.24158375	-20.2084221	223.058	10	38	55
157.234578	82.2921098	50	4.42963496	4.42963496	-16.0386702	96.9797	12	38	65
141.123511	81.7993331	55	6.81646727	6.81646727	-30.5753925	45.8305	11	48	67
150.742407	80.7937157	60	9.16175331	9.16175331	-24.0127107	32.5374	9	50	67
164.944027	81.0514469	65	8.4436035	8.4436035	-9.8122039	27.3899	12	50	80
195.989962	78.2047642	70	8.57663995	8.57663995	18.0361047	42.6681	8	56	83
195.772095	75.5305035	75	8.87445781	8.87445781	20.8800047	39.9153	8	65	83
204.782016	77.4610954	80	8.10203773	8.10203773	32.977895	56.465	7	65	83
193.051334	73.642129	85	7.55018639	7.55018639	17.3015855	103.662	5	71	85
188.985792	69.6229002	95	20.2126684	20.2126684	-2.88449607	154.762	2	95	102
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
188.985792	69.6229002	105	20.2126684	20.2126684	-2.88449607	154.762	2	98	105
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
191.235074	71.8164272	115	2.08632383	2.08632383	-25.8350739	1346.12	5	112	132
191.157563	72.4052754	120	1.97120389	1.97120389	-24.5942723	938.81	7	112	140
