> 1. time window length: 10 m.y.; step: 5.0 m.y.
141.095534	83.8055468	0	8.2665862	8.2665862	-24.4385697	86.6304	5	0	4
65.5728353	87.3247973	5	7.43437139	7.43437139	263.705594	56.4717	8	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
149.343596	75.7883438	25	9.44849965	9.44849965	-24.8801747	66.5353	5	23	30
161.497727	79.0032036	30	8.12179362	8.12179362	-11.2965989	56.1953	7	2	65
224.634818	81.766048	35	9.49652801	9.49652801	57.8862713	693.708	2	2	65
146.199997	79.4000015	40	9.60000038	9.60000038	-25.1179097	14.6	1	40	46
164.480622	85.422356	45	6.61337032	6.61337032	-10.6986467	193.987	4	35	56
178.730045	85.8207218	50	5.37514956	5.37514956	4.24111861	293.159	4	35	56
182.145949	80.4953772	55	10.2697778	10.2697778	11.0168956	593.48	2	40	72
81.7511258	80.3896376	60	26.3500838	26.3500838	-83.5331176	22.9451	3	40	72
258.631187	84.5055844	75	26.0434216	26.0434216	101.847872	94.0606	2	50	100
191.25465	77.6108071	80	11.7176165	11.7176165	20.2590355	111.742	3	71	83
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
191.895303	71.4925939	120	2.1145059	2.1145059	-22.3893707	1889.11	4	117	127
