> 1. time window length: 10 m.y.; step: 5.0 m.y.
251.519755	84.7906501	0	4.31310007	4.31310007	83.2688429	34.5727	33	0	7
249.921022	85.8559997	5	4.45492572	4.45492572	82.2572867	28.9183	37	0	9
12.4511613	89.4888957	10	23.0761313	23.0761313	206.427463	11.9453	5	0	20
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
135.148362	88.3932298	20	10.2200666	10.2200666	-37.4298778	146.557	3	15	26
146.073114	81.9974045	25	10.3573411	10.3573411	-24.1694805	34.9205	7	21	30
152.366544	81.0809728	30	8.76360165	8.76360165	-18.4445932	35.4722	9	2	65
186.153072	80.5461186	35	10.5086878	10.5086878	15.6699539	41.6021	6	2	65
203.499085	79.9951479	40	6.92266365	6.92266365	30.5461726	76.9919	7	15	65
197.101986	85.9933835	45	6.58362378	6.58362378	23.5656115	85.0255	7	35	56
198.012951	84.0206679	50	5.44343842	5.44343842	28.2960458	90.4181	9	35	56
191.654773	81.0466649	55	6.1556968	6.1556968	22.9284932	119.429	6	48	56
190.93515	83.7081971	60	12.8039239	12.8039239	17.2633501	23.1786	7	55	67
211.4322	74.7826889	65	5.86334924	5.86334924	30.3004252	106.951	7	45	85
238.49082	74.8598849	70	6.87416975	6.87416975	70.3839333	124.857	5	50	90
228.701874	74.3621937	75	8.50295263	8.50295263	58.3296425	37.6207	9	50	100
213.188955	69.5387957	80	8.43193549	8.43193549	34.4173627	52.206	7	68	89
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
198.878987	69.5369456	105	9.05860681	9.05860681	-1.26107888	103.844	4	60	150
202.843309	69.0591798	110	9.1417486	9.1417486	-4.0572103	182.907	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
190.301434	70.408599	120	3.21918469	3.21918469	-24.729798	352.599	7	113	127
