> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.3478994	84.464427	0	7.99555206	7.99555206	-80.188544	18.5945	19	0	56
108.812507	83.0693404	5	8.42179422	8.42179422	-64.325369	15.9956	20	0	56
142.702637	77.9435001	10	28.8023102	28.8023102	-31.6578407	11.1435	4	0	56
257.356259	86.4210107	15	12.157799	12.157799	99.7407643	40.5613	5	0	60
182.283903	86.8279763	20	6.99464348	6.99464348	17.7160216	63.6716	8	0	60
147.587376	82.1202676	25	6.29644843	6.29644843	-20.9160482	59.8259	10	2	60
147.130947	81.3607752	30	5.93672352	5.93672352	-25.4290037	67.1759	10	2	60
171.387184	84.6403634	35	6.74064354	6.74064354	0.93415386	81.1541	7	2	60
167.515642	83.5675341	40	5.29840361	5.29840361	-3.42951664	95.3829	9	2	72
159.598123	81.9999958	45	5.25415141	5.25415141	-11.7364709	96.9801	9	2	72
151.585539	81.584883	50	5.82125798	5.82125798	-15.0457274	62.4834	11	2	650
163.296811	81.6611906	55	6.13106281	6.13106281	-3.69012032	56.4231	11	2	650
179.429395	80.4932882	60	7.03355853	7.03355853	10.1375832	48.1341	10	2	650
170.738386	80.6142821	65	7.25535299	7.25535299	-4.33402634	36.7543	12	40	650
198.53914	75.7474135	70	6.54306655	6.54306655	18.1384284	44.9707	12	40	650
197.918474	73.4633708	75	6.44288675	6.44288675	14.4225409	46.3498	12	40	650
198.362052	72.9801744	80	7.03276173	7.03276173	13.3852578	43.1131	11	50	650
195.607828	69.2730623	85	6.17515694	6.17515694	2.97684635	62.1612	10	50	650
184.715564	65.2747004	90	19.0094372	19.0094372	-19.5251626	13.3721	6	50	650
185.918427	65.1722087	95	10.5909699	10.5909699	-16.6732155	33.4383	7	50	650
185.918427	65.1722087	100	10.5909699	10.5909699	-16.6732155	33.4383	7	50	650
185.918427	65.1722087	105	10.5909699	10.5909699	-16.6732155	33.4383	7	50	650
191.7413	70.0657751	110	12.2357034	12.2357034	-13.3724184	25.2911	7	50	650
191.7413	70.0657751	115	12.2357034	12.2357034	-13.3724184	25.2911	7	50	650
194.536978	70.9884016	120	8.55434948	8.55434948	-11.728983	42.8858	8	50	650
