> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.4611176	84.6741627	0	4.99204245	4.99204245	-82.4403738	37.7417	23	0	65
85.6051033	84.7851183	5	4.84975466	4.84975466	-84.7042886	38.1955	24	0	65
345.585219	84.1963672	10	8.66445652	8.66445652	189.561135	78.9421	5	0	65
208.161525	83.7471413	15	13.1838022	13.1838022	46.0752939	88.4913	3	2	65
184.776897	85.5583625	20	7.57449779	7.57449779	20.3313528	103.003	5	2	65
184.776897	85.5583625	25	7.57449779	7.57449779	20.3313528	103.003	5	2	65
185.057181	82.7920575	30	8.66471946	8.66471946	18.6072579	113.411	4	2	65
195.941959	82.3326156	35	7.73181262	7.73181262	29.1382786	142.183	4	2	65
195.941959	82.3326156	40	7.73181262	7.73181262	29.1382786	142.183	4	2	65
169.276927	81.9043543	45	6.98178447	6.98178447	2.29263791	121.066	5	2	65
195.419094	83.8694555	50	5.63554598	5.63554598	31.6362841	84.4228	9	2	150
201.797408	82.0815129	55	4.99825544	4.99825544	36.2883986	84.4114	11	2	150
222.194273	81.6229343	60	6.34820483	6.34820483	59.8891252	77.0953	8	2	150
190.360353	76.2501395	65	12.4355123	12.4355123	5.85178394	11.1858	14	2	299
194.069923	74.8069276	70	12.9936192	12.9936192	7.31015062	11.146	13	50	299
193.783087	75.3276201	75	11.8480705	11.8480705	8.54416158	12.224	14	50	299
198.120569	76.474859	80	12.4864732	12.4864732	13.5105279	11.9896	13	50	299
189.172853	75.914519	85	15.0498367	15.0498367	1.628816	10.1666	11	50	299
182.808765	75.3382798	90	23.3915915	23.3915915	-9.12673641	6.56156	8	50	299
179.173216	75.8756608	95	22.9193966	22.9193966	-13.1484359	6.79499	8	50	299
175.344811	73.4122887	100	20.6768952	20.6768952	-22.1818769	7.15694	9	50	299
157.905308	70.3887179	105	27.6541779	27.6541779	-41.7060655	5.71592	7	50	299
159.032746	73.0239148	110	26.4347608	26.4347608	-42.9105268	6.16559	7	50	299
174.091176	72.3533351	115	18.3140206	18.3140206	-32.7287975	8.85998	9	50	299
171.690661	72.2838912	120	18.2973978	18.2973978	-34.6342357	8.87435	9	50	299
