> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.4670929	84.8793194	0	4.94023404	4.94023404	266.897976	24.3589	36	0	7
84.8645778	84.673255	5	5.02194202	5.02194202	-85.8973362	22.3646	38	0	9
146.258737	81.1565724	10	42.3406989	42.3406989	-28.2716062	9.54067	3	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
148.125539	85.053486	25	8.66610904	8.66610904	-19.7464176	41.8112	8	2	56
161.848746	85.2584973	30	7.94524676	7.94524676	-6.01293641	42.9486	9	2	65
211.577919	82.6285446	35	8.57571263	8.57571263	39.2698344	61.9947	6	2	65
186.763488	82.8361494	40	6.13782264	6.13782264	11.5241741	82.4045	8	15	65
166.114707	86.5699893	45	5.72874605	5.72874605	-7.04164879	111.99	7	35	56
192.992998	86.2410878	50	5.13629111	5.13629111	23.762829	139.084	7	35	56
167.106267	81.7996877	55	8.52657576	8.52657576	-2.9564618	62.7003	6	48	65
147.485061	80.5035996	60	10.4758143	10.4758143	-27.7494063	28.914	8	50	67
179.209761	72.7145399	65	7.07525561	7.07525561	-4.78104503	73.7473	7	45	85
202.132435	75.6308668	70	13.0510829	13.0510829	26.6561063	35.3243	5	50	90
207.511086	76.122078	75	11.9035076	11.9035076	33.9712451	32.6328	6	50	100
193.856138	68.9231253	80	7.33612997	7.33612997	11.7361247	109.743	5	68	89
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
