> 1. time window length: 10 m.y.; step: 5.0 m.y.
59.3913939	82.2277654	0	11.9053141	11.9053141	256.082807	17.425	10	0	56
59.3913939	82.2277654	5	11.9053141	11.9053141	256.082807	17.425	10	0	56
256.399994	77.0999985	10	21.7000008	21.7000008	101.269236	nan	1	2	56
222.548067	78.152372	15	16.8425346	16.8425346	62.339507	54.6296	3	2	65
222.548067	78.152372	20	16.8425346	16.8425346	62.339507	54.6296	3	2	65
207.099838	80.6689611	25	13.3673221	13.3673221	42.1734124	48.2108	4	2	65
207.099838	80.6689611	30	13.3673221	13.3673221	42.1734124	48.2108	4	2	65
214.535271	79.0167559	35	11.003737	11.003737	48.5864856	70.6872	4	2	65
212.176303	80.2967091	40	6.88772313	6.88772313	39.1986204	95.5831	6	2	72
203.550365	82.4624815	45	7.38781543	7.38781543	28.2673882	67.7178	7	2	72
190.692455	83.9247629	50	6.17864472	6.17864472	18.8034256	62.0921	10	2	90
164.389213	84.393303	55	9.27680717	9.27680717	-1.07473704	31.7589	9	2	90
170.70428	85.2163766	60	10.4621184	10.4621184	5.96054651	28.9873	8	2	90
123.034405	80.9872948	65	20.294688	20.294688	-52.8297768	8.40351	8	15	271
158.792514	79.7924306	70	35.5707841	35.5707841	-25.5475531	5.57911	5	40	271
158.792514	79.7924306	75	35.5707841	35.5707841	-25.5475531	5.57911	5	40	271
87.9575561	84.8584403	80	82.7141509	82.7141509	263.522813	3.31762	3	50	271
87.9575561	84.8584403	85	82.7141509	82.7141509	263.522813	3.31762	3	50	271
87.9575561	84.8584403	90	82.7141509	82.7141509	263.522813	3.31762	3	50	271
108.435001	84.1951396	95	84.3940494	84.3940494	-82.9030946	3.23202	3	65	271
108.435001	84.1951396	100	84.3940494	84.3940494	-82.9030946	3.23202	3	65	271
42.5147042	69.1123669	105	180	180	220.489723	2.68758	2	65	271
33	34	110	19	12	221.00982	27.5	1	65	271
33	34	115	19	12	221.00982	27.5	1	65	271
33	34	120	19	12	221.00982	27.5	1	65	271
