> 1. time window length: 10 m.y.; step: 5.0 m.y.
50.3278582	84.1279094	0	7.11787408	7.11787408	241.255687	23.2073	19	0	5
50.3278582	84.1279094	5	7.11787408	7.11787408	241.255687	23.2073	19	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
101.681413	84.0928775	30	27.9503762	27.9503762	-63.8717562	81.9429	2	2	65
107.797461	84.7720609	35	8.99202582	8.99202582	-68.6002547	189.013	3	2	65
155.640914	85.2759418	40	10.0053379	10.0053379	-33.6349579	152.869	3	34	47
194.904906	86.4143294	45	9.61954181	9.61954181	20.9814817	92.196	4	35	56
197.36511	85.8874306	50	13.7185463	13.7185463	33.0443964	81.8077	3	35	56
155.898288	79.1888828	55	22.4956335	22.4956335	-16.3619347	31.0875	3	49	65
110.209649	81.1943007	60	16.108507	16.108507	-57.9780938	23.5139	5	50	67
173.25522	69.325604	65	52.5326521	52.5326521	-7.99103998	24.7538	2	61	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
198	65.0999985	75	23.7999992	21.5	12.6925956	3.6	1	71	83
198	65.0999985	80	23.7999992	21.5	12.6925956	3.6	1	71	83
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
202.104214	67.948172	120	7.39197788	7.39197788	-21.0163447	155.466	4	112	132
