> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.2633443	79.5507278	0	6.89228147	6.89228147	257.844728	124.206	5	0	2
90.2633443	79.5507278	5	6.89228147	6.89228147	257.844728	124.206	5	0	5
191.871406	74.2927414	50	28.0692831	28.0692831	13.3658626	81.2681	2	50	65
191.871406	74.2927414	55	28.0692831	28.0692831	13.3658626	81.2681	2	50	65
189	68	60	23	18	4.21800696	76	1	50	65
189	68	65	23	18	4.21800696	76	1	50	65
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
172	69	110	10	7	-41.5078818	44	1	110	123
188.773445	68.4684712	115	9.7939988	9.7939988	-27.6377059	159.491	3	113	127
188.773445	68.4684712	120	9.7939988	9.7939988	-27.6377059	159.491	3	113	127
