> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.1503244	87.3184893	0	5.78905091	5.78905091	-82.8660397	38.9405	17	0	5
78.0347434	87.3849387	5	5.51363168	5.51363168	266.146978	40.2807	18	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
109.778301	84.430754	20	31.7681706	31.7681706	-54.9579873	63.9117	2	14	26
312.064637	87.8930165	25	21.9097312	21.9097312	150.306576	32.715	3	2	56
342.731726	86.6159198	30	14.0575956	14.0575956	182.249068	43.6849	4	2	65
208.353203	85.797994	35	18.088365	18.088365	46.0534055	47.504	3	2	65
204.720175	83.3807626	40	14.2761856	14.2761856	30.7550495	75.6223	3	15	60
158.453529	86.3932599	45	11.4123131	11.4123131	-25.0731988	117.743	3	41	49
45.9000015	87.5999985	50	12	12	216.995681	51.9	1	45	50
136.95997	78.8896632	55	65.5272479	65.5272479	-34.8348256	16.7188	2	50	65
134.293843	80.6007406	60	19.9963482	19.9963482	-43.6003787	22.0787	4	50	67
193.376302	72.7364651	65	18.5836155	18.5836155	3.50915722	45.0613	3	56	77
195.277498	73.0670019	70	19.2299746	19.2299746	15.4174629	42.1529	3	56	84
197.458121	70.2399968	75	43.4489884	43.4489884	10.5768405	35.1699	2	58	89
196.308235	62.2162441	80	9.68254017	9.68254017	-1.42998757	163.16	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
181.160287	75.6702756	100	14.7286276	14.7286276	-17.120897	289.613	2	98	103
176.939749	69.5839493	105	13.4761088	13.4761088	-23.8892769	84.7393	3	65	146
185.51433	68.7744261	110	12.026297	12.026297	-18.6851926	106.133	3	65	146
186.159413	73.0359275	115	18.4835466	18.4835466	-27.1169473	184.661	2	111	123
190.822667	71.7777623	120	2.21041077	2.21041077	-25.6147408	746.806	7	112	132
