> 1. time window length: 10 m.y.; step: 5.0 m.y.
271.928549	85.1884372	0	5.74332698	5.74332698	105.693282	23.5053	28	0	65
265.898373	86.324671	5	5.77969998	5.77969998	99.3116312	20.9589	31	0	65
264.621319	88.0088408	10	14.9525554	14.9525554	100.346404	17.2493	7	0	65
250.704244	79.398442	15	9.88759518	9.88759518	80.9413861	60.8394	5	0	65
216.729023	81.9297086	20	10.3610335	10.3610335	44.2026316	34.8963	7	0	65
160.755222	82.3642984	25	9.19183363	9.19183363	-8.73781929	32.331	9	2	65
160.755222	82.3642984	30	9.19183363	9.19183363	-8.73781929	32.331	9	2	65
193.779563	81.0162596	35	9.13475176	9.13475176	23.5765527	44.6222	7	2	65
184.313297	82.0409371	40	5.79342521	5.79342521	12.6488965	63.076	11	2	65
193.336677	80.0293238	45	5.70460754	5.70460754	20.4818903	65.0252	11	2	85
200.110343	78.1526232	50	4.9640137	4.9640137	26.0097585	56.1902	16	2	650
202.939207	77.9986634	55	6.37751828	6.37751828	30.9837226	36.9187	15	2	650
203.911573	76.6940269	60	6.20548105	6.20548105	30.6346291	36.3064	16	2	650
192.971326	74.0170339	65	9.46294394	9.46294394	11.5120364	16.1669	16	2	650
203.83504	69.3299719	70	10.0681412	10.0681412	14.5606398	17.9208	13	45	650
202.945887	69.2768628	75	8.55727795	8.55727795	15.2200544	20.9373	15	45	650
202.945887	69.2768628	80	8.55727795	8.55727795	15.2200544	20.9373	15	45	650
201.980619	69.0039657	85	9.20716912	9.20716912	13.2194489	19.6067	14	45	650
192.72082	64.6178387	90	22.8098075	22.8098075	-15.8404176	9.57727	6	50	650
191.806384	64.708024	95	18.6089606	18.6089606	-13.4882349	11.4736	7	50	650
189.971967	66.4251193	100	16.1306343	16.1306343	-15.0416273	12.7462	8	50	650
189.971967	66.4251193	105	16.1306343	16.1306343	-15.0416273	12.7462	8	50	650
192.974085	66.140746	110	18.8365264	18.8365264	-15.8478887	11.2208	7	50	650
191.769652	67.6399653	115	12.2208082	12.2208082	-18.7853903	16.5858	10	50	650
191.415398	68.1726301	120	10.9942179	10.9942179	-19.2050294	18.2098	11	50	650
