> 1. time window length: 10 m.y.; step: 5.0 m.y.
126.272762	77.5521776	0	11.8926506	11.8926506	-51.6519792	60.654	4	0	5
126.272762	77.5521776	5	11.8926506	11.8926506	-51.6519792	60.654	4	0	5
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
135.810562	87.7466059	25	20.6164064	20.6164064	-30.5339433	36.8115	3	21	29
353.582329	85.9489344	30	53.0710288	53.0710288	190.943089	24.2991	2	23	30
219.300003	68.9000015	35	5.5999999	5.5999999	36.6333749	90.9	1	15	60
219.300003	68.9000015	40	5.5999999	5.5999999	36.6333749	90.9	1	15	60
133	68.5	55	24.2000008	16.6000004	-41.5218507	10.9	1	55	62
133	68.5	60	24.2000008	16.6000004	-41.5218507	10.9	1	56	62
218.300003	72.3000031	65	4	4	43.5121	289	1	56	77
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
200.899994	83.4000015	75	7.69999981	6.5	36.8303529	39.4	1	71	81
200.899994	83.4000015	80	7.69999981	6.5	36.8303529	39.4	1	71	81
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
