> 1. time window length: 10 m.y.; step: 5.0 m.y.
286.660281	87.7714385	0	4.32281694	4.32281694	115.862179	34.4218	33	0	65
268.757854	88.564183	5	4.59156192	4.59156192	97.6907349	28.8516	35	0	65
234.234103	85.7352005	10	18.0823764	18.0823764	68.187253	14.6787	6	0	65
249.362785	78.071658	15	9.5575747	9.5575747	79.1071635	65.0468	5	0	65
242.561932	81.781605	20	8.29766225	8.29766225	73.5496222	53.8782	7	0	65
189.633328	83.0110114	25	6.92772678	6.92772678	21.0305546	49.5865	10	2	65
186.152952	82.5829511	30	6.78456661	6.78456661	13.4805475	51.6603	10	2	65
216.389343	81.8883575	35	6.76809851	6.76809851	44.8649264	67.9406	8	2	65
207.36288	82.8637663	40	5.13629652	5.13629652	34.8519234	79.9862	11	2	65
208.629065	80.7607031	45	5.03432473	5.03432473	35.0832289	83.2199	11	2	85
210.370607	79.2511656	50	5.08431227	5.08431227	39.7330625	62.0891	14	2	150
211.966795	78.1806876	55	5.15560065	5.15560065	39.7854489	60.4105	14	2	150
213.002358	77.9517292	60	5.52470628	5.52470628	40.2752286	57.2725	13	2	150
204.782014	80.2979889	65	10.4056668	10.4056668	28.349135	13.5384	16	2	271
210.802449	78.9023792	70	11.2516734	11.2516734	33.3601427	12.5196	15	45	271
207.783408	77.7488688	75	12.1412022	12.1412022	31.7573381	11.6871	14	45	271
207.783408	77.7488688	80	12.1412022	12.1412022	31.7573381	11.6871	14	45	271
206.478325	78.179294	85	13.1885408	13.1885408	30.3808312	10.8473	13	45	271
205.792966	82.1545139	90	22.5228395	22.5228395	29.5825595	7.00248	8	50	271
187.075072	82.7646052	95	21.8455862	21.8455862	8.95475988	7.38331	8	50	271
175.92801	79.0087918	100	17.7887106	17.7887106	-12.8294945	8.3347	10	50	271
153.13447	77.6759623	105	25.3128847	25.3128847	-39.2544302	6.63801	7	50	271
161.389749	78.0733435	110	21.3817697	21.3817697	-39.0602164	7.66527	8	50	271
169.890659	77.0429775	115	16.4101362	16.4101362	-33.6028409	9.62584	10	50	271
168.115126	76.9877684	120	16.3585091	16.3585091	-35.1129818	9.68063	10	50	271
