> 1. time window length: 10 m.y.; step: 5.0 m.y.
61.3800215	88.9327618	0	3.34141303	3.34141303	248.938266	209.985	10	0	65
33.0404312	88.324986	5	3.18623046	3.18623046	223.164034	186.54	12	0	65
328.482622	84.3564272	10	7.32873395	7.32873395	167.060931	158.144	4	0	65
220.711166	86.2198361	15	10.3325172	10.3325172	53.5694757	143.407	3	0	65
188.678365	84.930879	20	8.09634503	8.09634503	19.0417042	129.752	4	0	65
155.921856	87.5494154	25	13.2286523	13.2286523	-7.65544352	49.2065	4	2	65
155.921856	87.5494154	30	13.2286523	13.2286523	-7.65544352	49.2065	4	2	65
164.231779	83.0181499	35	2.42677829	2.42677829	-0.777013321	10593.1	2	2	65
179.343031	81.2888247	40	5.54140157	5.54140157	10.6586986	495.98	3	2	72
172.620046	83.6124014	45	4.8970344	4.8970344	-0.362811791	245.108	5	2	72
172.024331	80.4895692	50	8.27442968	8.27442968	-2.34422888	54.1759	7	2	650
156.703411	80.6188216	55	11.0585813	11.0585813	-12.7468912	30.7489	7	2	650
153.917284	80.2003412	60	13.8980768	13.8980768	-15.7216423	24.1909	6	2	650
157.396385	80.5648603	65	14.5616242	14.5616242	-12.7503679	22.1209	6	2	650
181.156536	76.0075325	70	24.9713176	24.9713176	5.05672158	25.4285	3	40	650
181.156536	76.0075325	75	24.9713176	24.9713176	5.05672158	25.4285	3	40	650
178.136521	74.7645215	80	73.1925155	73.1925155	0.216781829	13.8644	2	50	650
170.100006	60.2000008	85	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	90	9.30000019	8.39999962	-36.3886861	73	1	50	650
178.19486	67.6265204	95	35.9698967	35.9698967	-15.3037066	50.3232	2	50	650
173.450345	64.378146	100	19.0224052	19.0224052	-33.1622088	43.0547	3	50	650
173.450345	64.378146	105	19.0224052	19.0224052	-33.1622088	43.0547	3	50	650
167.169183	57.2808988	110	19.1625264	19.1625264	-50.3573556	171.953	2	50	650
181.821613	65.6506383	115	9.24249784	9.24249784	-34.8533677	69.4915	5	50	650
181.821613	65.6506383	120	9.24249784	9.24249784	-34.8533677	69.4915	5	50	650
