> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.4824513	83.5142346	0	6.51160887	6.51160887	-79.2413278	359.483	3	0	7
126.281705	77.4687376	5	21.4996576	21.4996576	-42.2101511	19.2296	4	0	8
142.935894	70.6253708	10	180	180	-29.092834	8.5016	2	0	10
162.600006	79.6999969	20	9.69999981	6.9000001	-9.46446352	21	1	20	29
166.80192	73.2192555	25	28.9389823	28.9389823	-10.0725516	76.5825	2	23	29
166.80192	73.2192555	30	28.9389823	28.9389823	-10.0725516	76.5825	2	23	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
185.300003	80	40	5.4000001	5.4000001	12.8217668	65.1	1	35	40
128.399994	77.8000031	45	6.9000001	4.80000019	-39.0521685	35.4	1	45	53
163.882544	78.5125817	50	11.9126543	11.9126543	-5.83875727	108.147	3	49	100
163.882544	78.5125817	55	11.9126543	11.9126543	-5.83875727	108.147	3	49	100
177.649845	74.1270273	60	11.0674542	11.0674542	3.66593447	125.128	3	50	150
194.017145	77.6716947	65	13.9376284	13.9376284	23.142535	44.4235	4	50	150
194.017145	77.6716947	70	13.9376284	13.9376284	23.142535	44.4235	4	50	150
194.017145	77.6716947	75	13.9376284	13.9376284	23.142535	44.4235	4	50	150
194.017145	77.6716947	80	13.9376284	13.9376284	23.142535	44.4235	4	50	150
177.649845	74.1270273	85	11.0674542	11.0674542	3.66593447	125.128	3	50	150
177.649845	74.1270273	90	11.0674542	11.0674542	3.66593447	125.128	3	50	150
170.427514	71.2724809	95	16.6012532	16.6012532	-6.87471438	228.407	2	50	150
170.427514	71.2724809	100	16.6012532	16.6012532	-6.87471438	228.407	2	50	150
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
174.800003	67.8000031	110	7.80000019	7	-8.55627783	821	1	60	150
180.627588	69.6643903	115	12.3066574	12.3066574	-21.0885181	413.918	2	60	150
180.627588	69.6643903	120	12.3066574	12.3066574	-21.0885181	413.918	2	60	150
