> 1. time window length: 10 m.y.; step: 5.0 m.y.
101.6564	85.9574101	0	4.99115159	4.99115159	-65.6778491	84.6491	11	0	7
105.729631	85.6893277	5	5.17363832	5.17363832	-61.7261225	71.3501	12	0	8
101.410755	86.1583678	10	48.4846441	48.4846441	-60.7658822	28.6749	2	0	10
348	76.5	25	12.1000004	7.80000019	189.431479	13.2	1	25	29
348	76.5	30	12.1000004	7.80000019	189.431479	13.2	1	27	30
201.054199	85.2604048	40	13.5937303	13.5937303	20.8860871	339.625	2	40	49
166.06164	82.4931628	45	6.46757201	6.46757201	-9.21780734	202.787	4	42	55
166.06164	82.4931628	50	6.46757201	6.46757201	-9.21780734	202.787	4	42	55
186.127982	78.819053	55	9.0374273	9.0374273	4.86976674	104.327	4	48	77
206.75044	75.5891512	60	19.8895138	19.8895138	12.381345	159.763	2	56	77
220.178109	77.1918702	65	13.9012035	13.9012035	35.5018107	79.6995	3	56	78
216.032875	75.4572674	70	9.64972705	9.64972705	32.7278736	91.6261	4	56	85
213.750963	73.4205608	75	10.2632377	10.2632377	38.9220372	81.1111	4	56	85
213.750963	73.4205608	80	10.2632377	10.2632377	38.9220372	81.1111	4	56	85
198.954022	70.2186403	85	13.0614898	13.0614898	18.8846378	367.694	2	74	85
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
172	69	110	10	7	-41.5078818	44	1	110	123
193.284654	67.8909295	115	13.5434924	13.5434924	-24.6436894	83.9087	3	113	127
193.284654	67.8909295	120	13.5434924	13.5434924	-24.6436894	83.9087	3	113	127
