> 1. time window length: 10 m.y.; step: 5.0 m.y.
103.399542	85.0813636	0	7.00131631	7.00131631	-61.5282985	36.0268	13	0	7
86.3525904	85.7566513	5	6.2593498	6.2593498	-77.1269304	38.2888	15	0	9
9.14644989	80.1064577	10	5.35281188	5.35281188	212.731256	295.603	4	4	17
200.313462	87.3649936	15	18.0651977	18.0651977	45.4148817	47.6232	3	14	65
156.228902	84.1586081	20	9.81798963	9.81798963	-9.16663249	47.5234	6	14	65
157.70718	79.8113009	25	8.48203927	8.48203927	-12.9061764	51.6022	7	15	65
158.746256	77.7033787	30	8.96866699	8.96866699	-13.7034155	56.7624	6	15	65
172.227334	79.4480256	35	21.0905825	21.0905825	3.0346847	35.2218	3	15	65
165.497877	79.5948979	40	13.0616711	13.0616711	-2.2718099	50.4478	4	15	65
156.692581	78.0503839	45	8.37806954	8.37806954	-13.1446071	64.9089	6	15	85
170.641125	80.9932323	50	7.05804513	7.05804513	2.74454927	54.169	9	15	100
189.450359	81.2089244	55	5.90332639	5.90332639	22.291861	67.9272	10	15	100
194.461943	79.9737503	60	5.70715079	5.70715079	26.0692974	72.6102	10	15	100
190.87609	83.0848867	65	12.0673447	12.0673447	17.4263277	13.9022	12	15	271
196.827301	84.1571531	70	14.7322349	14.7322349	23.0656933	11.7123	10	45	271
195.715127	83.7868749	75	13.1725788	13.1725788	22.4801624	12.977	11	45	271
195.715127	83.7868749	80	13.1725788	13.1725788	22.4801624	12.977	11	45	271
166.420314	83.2849044	85	18.4462217	18.4462217	-9.04178054	9.97136	8	45	271
141.571851	87.0013208	90	33.7178568	33.7178568	-34.8729443	6.10139	5	50	271
149.370527	85.9705184	95	34.1367262	34.1367262	-31.8678484	5.97585	5	50	271
149.370527	85.9705184	100	34.1367262	34.1367262	-31.8678484	5.97585	5	50	271
42.5147042	69.1123669	105	180	180	220.489723	2.68758	2	65	271
41.0918848	69.1374177	110	180	180	211.03837	2.70029	2	65	271
70.6098979	81.7069753	115	72.5951798	72.5951798	231.161289	3.96932	3	65	271
74.149101	82.5168307	120	74.2535414	74.2535414	233.856312	3.84358	3	65	271
