> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.9227664	79.2794699	0	8.50279469	8.50279469	248.463429	51.3552	7	0	5
63.0291376	79.7685058	5	7.73412133	7.73412133	251.622598	45.2725	9	0	8
65.843599	85.3764842	10	86.8058299	86.8058299	262.508678	10.5606	2	7	10
149.51643	72.1321171	25	18.8317248	18.8317248	-26.9429076	43.9095	3	25	30
149.552619	72.1564123	30	13.2282996	13.2282996	-26.6865752	49.2091	4	2	65
185.426773	80.0179213	35	2.13050547	2.13050547	14.0487414	13743.6	2	2	65
185.300003	80	40	5.4000001	5.4000001	12.8217668	65.1	1	35	40
45.9000015	87.5999985	45	12	12	216.995681	51.9	1	45	49
138.229389	82.5230991	50	29.4105864	29.4105864	-42.2467511	74.2137	2	45	53
134.197288	78.3847728	55	19.3674136	19.3674136	-36.4839726	41.5717	3	48	65
144.413144	81.3490071	60	20.8093824	20.8093824	-26.1895615	36.1514	3	50	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
209.654885	82.1108822	70	9.3999177	9.3999177	41.8071348	173.055	3	50	90
204.414828	77.1569699	75	22.3925109	22.3925109	28.8281366	31.3647	3	58	89
195.248311	71.339827	80	46.1943939	46.1943939	15.0802709	31.3656	2	68	89
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
189.959473	72.5922546	110	14.7251808	14.7251808	-9.36074929	289.747	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
