> 1. time window length: 10 m.y.; step: 5.0 m.y.
54.3526198	83.7235885	0	5.98936602	5.98936602	243.583304	22.5061	27	0	5
47.9690127	83.65347	5	5.62198873	5.62198873	238.476602	23.6322	29	0	9
343.756278	81.5088231	10	11.9744957	11.9744957	182.599478	107.044	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
96.8075281	88.0825165	25	12.8099886	12.8099886	-68.5718515	52.4113	4	22	29
136.128014	86.6809832	30	10.5117077	10.5117077	-31.1266842	53.9388	5	23	39
205.641689	82.5229304	35	10.7849008	10.7849008	30.8545574	51.2882	5	15	60
191.285653	82.4290571	40	7.04857678	7.04857678	13.8577277	74.2994	7	15	65
166.395507	85.0971981	45	4.94714378	4.94714378	-10.3627342	184.389	6	35	56
157.816213	84.7472176	50	5.75734668	5.75734668	-15.0358738	177.591	5	35	56
135.974995	78.7319067	55	9.26760255	9.26760255	-33.9267358	69.1207	5	40	72
143.009541	80.4425167	60	7.9798489	7.9798489	-30.7107638	37.6091	10	40	72
173.78768	73.4739083	65	6.57851588	6.57851588	-9.39520346	85.1561	7	45	85
202.317793	78.6654701	70	19.4108794	19.4108794	28.9937558	23.3715	4	50	90
226.821016	79.4141917	75	9.81628282	9.81628282	59.3449672	47.5396	6	50	100
202.216415	72.8060135	80	14.7704243	14.7704243	25.8323235	70.7156	3	71	85
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
178.5827	68.2445856	105	6.47098681	6.47098681	-4.99821303	1491.64	2	60	150
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
197.113938	70.3756094	120	4.40442422	4.40442422	-21.7544096	232.382	6	112	132
