> 1. time window length: 10 m.y.; step: 5.0 m.y.
141.026982	87.8294636	0	10.9452481	10.9452481	-33.3282541	31.3692	7	0	3
142.901121	87.0404735	5	10.6228669	10.6228669	-30.8275701	28.1452	8	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
153.641715	78.1226721	25	19.2494387	19.2494387	-19.0181473	23.7488	4	21	30
153.641715	78.1226721	30	19.2494387	19.2494387	-19.0181473	23.7488	4	21	30
217	85	35	31	31	48.6714991	60	1	35	56
217	85	40	31	31	48.6714991	60	1	35	56
149.95781	81.6074042	45	9.13076792	9.13076792	-20.1529218	183.344	3	35	56
172.894871	79.6045778	50	9.79584687	9.79584687	0.111671546	61.9666	5	35	150
190.714602	78.6917043	55	7.14907441	7.14907441	17.2760536	72.2517	7	35	150
208.497442	74.7766808	60	7.03016788	7.03016788	29.0193076	119.419	5	35	150
208.064618	67.9170267	65	14.3712797	14.3712797	9.39852877	18.5945	7	50	299
209.96972	67.7853513	70	16.8580492	16.8580492	8.18646309	16.7454	6	50	299
203.791195	68.6311193	75	11.4813027	11.4813027	8.21818006	24.2311	8	50	299
203.791195	68.6311193	80	11.4813027	11.4813027	8.21818006	24.2311	8	50	299
196.47368	64.9526423	85	14.3209736	14.3209736	-9.80945654	22.8385	6	50	299
201.090941	51.0557999	90	34.6260617	34.6260617	-32.8738288	13.7354	3	50	299
197.619908	55.7358806	95	22.212099	22.212099	-23.2137283	18.0769	4	50	299
193.099215	62.5273921	100	18.9706924	18.9706924	-21.4906891	17.2189	5	50	299
190.635649	64.3271991	105	27.5889432	27.5889432	-23.8400962	12.0581	4	50	299
204.310796	40.5447518	110	180	180	-49.2731222	5.68105	2	50	299
206.61231	53.7162339	115	35.2391005	35.2391005	-32.4507342	13.2984	3	50	299
206.61231	53.7162339	120	35.2391005	35.2391005	-32.4507342	13.2984	3	50	299
