> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.7105175	86.7932929	0	5.35505993	5.35505993	-85.8173494	22.7738	33	0	5
85.4145488	86.5849445	5	5.19473903	5.19473903	-85.1615647	21.5291	37	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
169.002119	79.4741769	25	10.6986074	10.6986074	-3.02590302	40.1715	6	2	56
174.043168	77.6252849	30	9.51509589	9.51509589	0.553189499	41.2006	7	2	65
203.438497	78.4882316	35	11.5633831	11.5633831	34.1038148	44.7384	5	2	65
200.253553	81.8548376	40	7.75155964	7.75155964	28.9572626	75.6659	6	15	65
174.141927	84.7182304	45	4.67469117	4.67469117	0.363384825	268.886	5	35	56
166.025106	82.8066047	50	3.69060724	3.69060724	-2.05870682	226.238	8	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
139.915746	80.1029937	60	9.17460589	9.17460589	-31.01181	32.449	9	40	72
177.378353	73.4256861	65	8.94354471	8.94354471	-1.08640883	57.0764	6	45	85
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
214.542012	78.9996617	75	9.93602168	9.93602168	44.7125128	37.8625	7	50	100
197.457711	70.1481162	80	8.80866759	8.80866759	12.5844557	58.8085	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.674081	70.5249589	120	3.76061293	3.76061293	-24.7755897	217.929	8	112	132
