> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.7255309	85.8846344	0	4.75193365	4.75193365	-78.3218295	65.7205	15	0	7
74.8042401	86.220247	5	4.39316735	4.39316735	265.491111	62.8872	18	0	9
359.073506	78.6610377	10	5.06923407	5.06923407	202.707638	592.473	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
31.6567722	85.365515	20	14.6150464	14.6150464	232.019393	294.099	2	14	24
147.809437	78.4086253	25	9.21498692	9.21498692	-24.7058456	53.8184	6	22	30
147.990659	76.3907995	30	6.8449015	6.8449015	-25.516617	66.4458	8	20	47
152.351528	81.6296366	35	8.8173838	8.8173838	-24.6564393	76.2601	5	20	47
153.761635	82.7354158	40	5.41557545	5.41557545	-22.7830624	288.813	4	34	50
148.065733	83.9341265	45	5.8365418	5.8365418	-23.9533168	248.788	4	38	50
156.664012	82.1080178	50	5.18858591	5.18858591	-15.9111134	167.714	6	44	54
156.405543	80.1760721	55	6.54017804	6.54017804	-12.8629909	198.331	4	48	55
177.733243	78.3160511	60	8.52293878	8.52293878	2.68326332	210.272	3	59	67
191.754492	77.4452528	65	8.44719693	8.44719693	16.6852026	119.276	4	56	77
213.757132	79.303113	70	8.14012348	8.14012348	44.2205877	128.371	4	50	90
205.669752	75.141522	75	14.0476111	14.0476111	29.0603567	43.7457	4	58	89
200.096911	70.8732801	80	15.8364891	15.8364891	19.9609776	61.6526	3	68	89
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
191.439628	71.5147609	120	2.24229513	2.24229513	-22.7499326	1680.03	4	117	127
