> 1. time window length: 10 m.y.; step: 5.0 m.y.
273.692908	86.7807825	0	4.54946573	4.54946573	104.192497	27.0353	38	0	65
267.331712	87.5330323	5	4.61195583	4.61195583	97.9182887	24.4083	41	0	65
240.798155	89.3099596	10	12.1729399	12.1729399	79.3431766	21.661	8	0	65
244.467057	80.364947	15	8.66248222	8.66248222	78.9623841	78.9776	5	2	65
201.887849	82.3746988	20	8.29077596	8.29077596	31.8068178	45.5944	8	2	65
177.396556	81.1505583	25	7.3288622	7.3288622	7.04518992	36.04	12	2	65
175.286695	81.6609641	30	6.78553755	6.78553755	2.61616024	38.292	13	2	65
208.164982	83.0357394	35	6.43308013	6.43308013	36.8942481	51.3378	11	2	65
197.011687	83.1288916	40	4.89282507	4.89282507	24.3298219	62.0451	15	2	72
192.231154	82.4678792	45	4.55714079	4.55714079	17.8416047	62.2418	17	2	85
204.799	80.4034404	50	4.37948551	4.37948551	32.1312128	53.6579	21	2	150
208.796694	80.0388026	55	4.76371308	4.76371308	37.6112569	43.3247	22	2	150
214.494027	78.4364379	60	4.96950306	4.96950306	41.9074136	41.8914	21	2	150
210.537112	75.6208485	65	8.27030957	8.27030957	28.8326963	13.7777	24	2	299
218.274987	72.4052504	70	9.16944065	9.16944065	32.7242084	13.6463	20	40	299
218.540135	71.2602274	75	10.1060158	10.1060158	33.4058017	12.6745	18	40	299
222.412519	71.2781447	80	11.260127	11.260127	36.9512089	11.7036	16	45	299
218.650347	69.4619159	85	13.9158224	13.9158224	26.6478219	9.84154	13	45	299
218.798488	67.1564548	90	29.0085121	29.0085121	10.745956	5.28147	7	50	299
207.652613	68.6317971	95	35.9197842	35.9197842	-3.507084	4.42925	6	50	299
196.588694	67.0483953	100	30.2771527	30.2771527	-17.6618464	4.92627	7	50	299
187.858148	67.7768537	105	36.6841158	36.6841158	-25.720215	4.28586	6	50	299
186.288531	69.7345545	110	29.6120708	29.6120708	-29.8494571	5.10678	7	50	299
191.361128	69.3245899	115	13.8183076	13.8183076	-25.3787395	9.96723	13	50	299
191.078414	69.6282219	120	12.7034974	12.7034974	-25.261559	10.7593	14	50	299
