> 1. time window length: 10 m.y.; step: 5.0 m.y.
129.543462	88.2412296	0	6.97349019	6.97349019	-49.3241027	43.8326	11	0	5
68.4719948	88.6511076	5	6.11488948	6.11488948	254.001377	46.9283	13	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
152.420486	84.003779	25	10.5763545	10.5763545	-16.4112646	41.0835	6	21	29
155.733124	82.7079853	30	17.7796743	17.7796743	-14.0456463	27.6711	4	23	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
169.756948	83.4270304	40	6.61205482	6.61205482	-4.38152046	194.064	4	35	50
186.660991	86.7448528	45	7.6957828	7.6957828	17.3373689	99.8119	5	35	56
167.089256	84.3240709	50	9.3535173	9.3535173	0.744261361	67.8741	5	35	56
153.169562	79.7846654	55	10.4293627	10.4293627	-16.1200378	140.775	3	48	55
176.176711	76.1849022	60	20.4677179	20.4677179	-1.65201712	150.982	2	60	67
176.176711	76.1849022	65	20.4677179	20.4677179	-1.65201712	150.982	2	61	67
225.179795	80.0690232	70	12.7820097	12.7820097	57.8322641	94.0747	3	50	90
219.840972	78.7903156	75	10.5047925	10.5047925	51.0305843	77.4676	4	58	85
201.652362	77.9473095	80	11.3033198	11.3033198	31.7567361	120.004	3	71	85
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
188.5	71.3026533	120	1.3974995	1.3974995	-25.290347	31939.2	2	117	127
