> 1. time window length: 10 m.y.; step: 5.0 m.y.
97.5867431	85.6430225	0	5.27317187	5.27317187	-72.8086029	49.9053	16	0	7
78.110175	86.121484	5	5.00493621	5.00493621	269.911357	48.6767	18	0	8
358.020121	78.3402342	10	12.5457931	12.5457931	201.877726	398.368	2	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
150.938359	81.5215289	25	12.3153815	12.3153815	-19.4578062	30.5489	6	22	30
144.274125	78.4899727	30	10.4346584	10.4346584	-27.4145897	34.4189	7	20	47
127.195283	78.9663658	35	16.0952511	16.0952511	-53.4369688	59.7198	3	20	47
137.779589	82.6421099	40	15.2691393	15.2691393	-49.5523161	269.617	2	34	46
216.813813	88.4153779	45	45.8993207	45.8993207	54.0395751	31.7419	2	35	56
164.961817	83.833485	50	9.43245881	9.43245881	-1.99009811	66.7585	5	35	56
156.323134	80.1907549	55	6.52374206	6.52374206	-12.9270591	199.327	4	48	55
180.546895	78.1043612	60	5.49506387	5.49506387	-3.60298046	280.545	4	56	67
190.482283	77.4745287	65	6.10441832	6.10441832	7.85546477	158.076	5	56	77
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
206.078391	76.617544	75	30.2309345	30.2309345	34.9559851	70.3545	2	71	85
206.078391	76.617544	80	30.2309345	30.2309345	34.9559851	70.3545	2	71	85
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
189.140611	71.2291767	120	1.27569541	1.27569541	-24.7162486	5188.48	4	117	127
