> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.0694634	80.8575391	0	11.8040725	11.8040725	255.800079	15.9243	11	0	5
63.0694634	80.8575391	5	11.8040725	11.8040725	255.800079	15.9243	11	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
87.8991135	83.8448629	15	11.7868171	11.7868171	-80.7735466	110.446	3	14	65
87.8991135	83.8448629	20	11.7868171	11.7868171	-80.7735466	110.446	3	14	65
138.613771	82.9679531	25	17.6457944	17.6457944	-29.0833294	28.0779	4	15	65
138.613771	82.9679531	30	17.6457944	17.6457944	-29.0833294	28.0779	4	15	65
164	83	35	10	10	1.73406171	32.2	1	15	65
153.279227	81.2999994	40	9.7645972	9.7645972	-14.7167316	656.255	2	15	65
153.279227	81.2999994	45	9.7645972	9.7645972	-14.7167316	656.255	2	15	65
158.385302	79.1148844	50	7.07508644	7.07508644	-11.7302436	304.664	3	15	100
173.108024	78.7901728	55	7.87755086	7.87755086	-10.92076	245.958	3	15	100
176.0182	75.2662742	60	6.02899974	6.02899974	-7.0397042	162.032	5	15	150
185.818532	70.9159047	65	7.71673736	7.71673736	-4.40282865	62.1472	7	15	150
187.706235	68.1537171	70	9.84355093	9.84355093	-7.60237619	61.3766	5	50	150
187.413486	65.6720289	75	11.5462087	11.5462087	-4.6714028	64.2896	4	50	150
187.413486	65.6720289	80	11.5462087	11.5462087	-4.6714028	64.2896	4	50	150
187.413486	65.6720289	85	11.5462087	11.5462087	-4.6714028	64.2896	4	50	150
187.413486	65.6720289	90	11.5462087	11.5462087	-4.6714028	64.2896	4	50	150
184.74585	69.1637462	95	10.8598045	10.8598045	-5.30403887	72.5476	4	50	150
184.74585	69.1637462	100	10.8598045	10.8598045	-5.30403887	72.5476	4	50	150
182.228488	71.1553275	105	18.589878	18.589878	-3.69638193	182.579	2	60	150
174.800003	67.8000031	110	7.80000019	7	-8.55627783	821	1	60	150
189.705018	67.034301	115	25.3686746	25.3686746	-16.9458337	99.0167	2	60	150
187.651787	69.7997212	120	11.6025463	11.6025463	-19.9192483	113.948	3	60	150
