> 1. time window length: 10 m.y.; step: 5.0 m.y.
60.19709569017	83.61258018675	0.0	6.526021	6.526021	249.77858792500	24.70	21	0.000000	2.000000
60.19709569017	83.61258018675	5.0	6.526021	6.526021	249.77858792500	24.70	21	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
240.00000000000	82.00000000000	30.0	58.000000	49.000000	78.26646218400	55.00	1	2.000000	65.000000
117.97391384121	85.52751827064	35.0	2.709077	2.709077	-64.90777143990	8500.86	2	2.000000	65.000000
135.09117514160	83.27277372875	40.0	14.946554	14.946554	-51.53723734840	281.29	2	34.000000	46.000000
220.72746888984	87.35738762706	45.0	11.218124	11.218124	58.11916922200	68.05	4	35.000000	56.000000
199.20835426264	84.83963559056	50.0	6.231706	6.231706	33.30781658300	116.56	6	35.000000	56.000000
181.80991275003	79.92872940266	55.0	6.452365	6.452365	10.06867104300	203.74	4	48.000000	65.000000
133.91969924860	83.63933987602	60.0	13.934155	13.934155	-34.27900120990	31.11	5	50.000000	67.000000
175.87551011843	75.34546232177	65.0	19.432973	19.432973	-1.19887384240	41.30	3	59.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
197.80710466872	61.91343278667	75.0	11.339100	11.339100	7.01522091300	487.20	2	68.000000	89.000000
193.29093267420	66.76215034989	80.0	5.746618	5.746618	8.40586703660	256.60	4	68.000000	89.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
197.80888691470	69.28823789061	120.0	4.741406	4.741406	-21.98267815040	200.65	6	112.000000	132.000000
