> 1. time window length: 10 m.y.; step: 5.0 m.y.
100.218642	87.5560903	0	4.62345748	4.62345748	-71.0748199	38.5788	26	0	65
83.7099036	87.7900106	5	4.36056725	4.36056725	-86.3352013	40.0538	28	0	65
339.537559	84.6214215	10	6.79838798	6.79838798	180.665168	98.0866	6	0	65
221.818897	86.6659743	15	8.26091816	8.26091816	57.1259777	45.9177	8	0	65
181.590401	85.9499536	20	6.688951	6.688951	14.2928603	47.5575	11	0	65
188.47253	85.3141085	25	7.02178925	7.02178925	23.9031941	43.2449	11	2	65
189.476391	84.518789	30	7.12654473	7.12654473	20.8359625	42.011	11	2	65
196.132706	81.3740502	35	5.84402044	5.84402044	23.2603279	69.2933	10	2	65
196.748949	82.2544493	40	4.91774285	4.91774285	22.7652531	78.8658	12	2	65
191.1674	82.137283	45	5.26868784	5.26868784	17.2275595	68.8335	12	2	85
185.10485	81.1650618	50	4.87586776	4.87586776	14.6653641	51.2356	18	2	650
180.891359	81.2126794	55	4.91677426	4.91677426	12.020251	45.0402	20	2	650
178.254303	79.2523645	60	4.42789925	4.42789925	6.90597838	47.7059	23	2	650
174.514965	76.7186158	65	6.74852391	6.74852391	-4.66936533	21.0956	23	2	650
183.762591	75.1075521	70	9.55816937	9.55816937	0.456678302	15.8656	16	45	650
186.417611	74.3197049	75	10.1890557	10.1890557	1.95715126	15.0541	15	45	650
188.453153	74.6834734	80	10.5508406	10.5508406	3.64754547	15.1618	14	45	650
183.373254	73.3954065	85	12.7583697	12.7583697	-4.72450588	12.5387	12	45	650
178.581036	73.7213573	90	21.4736665	21.4736665	-14.3832521	7.60795	8	50	650
179.03797	73.0627514	95	20.7287174	20.7287174	-16.7245562	8.09481	8	50	650
177.58894	73.687991	100	16.6093847	16.6093847	-19.5300953	10.5654	9	50	650
174.574161	70.4688417	105	21.7773351	21.7773351	-31.9023532	8.6344	7	50	650
179.678428	69.7789802	110	18.7961867	18.7961867	-35.904104	9.63869	8	50	650
182.671806	70.3609558	115	12.083603	12.083603	-32.3681859	15.2401	11	50	650
183.90625	70.6021205	120	10.324207	10.324207	-31.0535218	18.6397	12	50	650
